timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360475.6528141,14362,Person 10,-52.2,1550.6,0.0,1574.43,-1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360475.7478702,14363,Person 10,-49.7,1554.7,0.0,1593.43,-1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360475.8331447,14364,Person 10,-47.5,1561.1,0.0,1613.47,-1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360475.9279664,14365,Person 10,-45.6,1569.4,0.0,1632.51,-1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360476.0230381,14366,Person 10,-44.2,1579.8,0.0,1650.56,-1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360476.1031272,14367,Person 10,-43.3,1592.0,0.0,1667.58,-1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360476.1937053,14368,Person 10,-42.7,1606.5,0.0,1689.6,-1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360476.2828293,14369,Person 10,-42.2,1623.3,0.0,1711.59,-1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360476.41434,14370,Person 10,-41.8,1641.9,0.0,1732.56,-1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360476.4677167,14371,Person 10,-41.9,1661.3,0.0,1752.55,-1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360476.5458608,14372,Person 10,-42.6,1681.1,0.0,1772.55,-1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360476.6462095,14373,Person 10,-43.3,1700.9,0.0,1791.54,-1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360476.7153335,14374,Person 10,-43.8,1720.5,0.0,1809.54,-1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360476.815616,14375,Person 10,-44.1,1740.0,0.0,1827.53,-1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360476.9314997,14376,Person 10,-44.2,1759.4,0.0,1844.52,-1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360477.031761,14377,Person 10,-44.2,1778.8,0.0,1861.52,-1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360477.1007705,14378,Person 10,-44.1,1797.1,0.0,1872.52,-1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360477.16977,14379,Person 10,-44.0,1814.1,0.0,1881.51,-1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360477.301278,14380,Person 10,-44.5,1828.3,0.0,1874.64,-1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360477.3481705,14381,Person 10,-45.2,1839.3,80.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360477.4485176,14382,Person 10,-45.9,1847.2,80.0,1851.7,-1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360477.5175493,14383,Person 10,-46.5,1851.9,0.0,1838.68,-1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360477.602298,14384,Person 10,-46.9,1853.7,0.0,1827.63,-1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360477.7025933,14385,Person 10,-47.1,1852.5,0.0,1815.58,-1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360477.7871993,14386,Person 10,-47.1,1848.4,0.0,1803.54,-1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360477.8718238,14387,Person 10,-46.9,1841.5,0.0,1792.49,-1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360477.9721165,14388,Person 10,-46.5,1832.4,0.0,1781.45,-1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360478.050241,14389,Person 10,-45.9,1821.4,0.0,1771.41,-1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360478.172693,14390,Person 10,-44.6,1810.1,0.0,1761.37,-1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360478.2352133,14391,Person 10,-42.9,1799.0,-80.0,1751.33,-1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360478.335566,14392,Person 10,-41.1,1788.3,-80.0,1744.31,-1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360478.4202797,14393,Person 10,-39.3,1778.2,-80.0,1737.29,-1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360478.5048878,14394,Person 10,-37.7,1768.5,-80.0,1730.3,-1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360478.589516,14395,Person 10,-36.0,1759.3,80.0,1723.24,-0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360478.7054734,14396,Person 10,-34.3,1750.5,0.0,1715.21,-0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360478.7744565,14397,Person 10,-32.6,1742.1,80.0,1708.18,-0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360478.8525794,14398,Person 10,-31.0,1734.3,0.0,1703.17,-0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360478.9685159,14399,Person 10,-29.3,1726.9,0.0,1697.13,-0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360479.0405574,14400,Person 10,-27.7,1719.8,80.0,1690.12,-0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360479.121781,14401,Person 10,-26.7,1713.1,80.0,1684.17,-0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360479.23932,14402,Person 10,-25.9,1706.6,0.0,1679.19,-0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360479.3063424,14403,Person 10,-25.3,1700.4,0.0,1675.2,-0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360479.390744,14404,Person 10,-24.7,1694.4,0.0,1670.2,-0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360479.5222518,14405,Person 10,-24.4,1688.7,0.0,1666.2,-0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360479.5756288,14406,Person 10,-24.2,1683.6,0.0,1664.19,-0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360479.6758783,14407,Person 10,-23.7,1682.3,0.0,1695.12,-0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360479.7540026,14408,Person 10,-22.7,1685.0,0.0,1730.06,-0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360479.8387218,14409,Person 10,-21.5,1691.3,-80.0,1760.02,-0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360479.9234645,14410,Person 10,-20.3,1698.3,-80.0,1760.02,-0.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360480.0081577,14411,Person 10,-18.7,1705.6,0.0,1757.02,-0.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360480.1084132,14412,Person 10,-17.1,1712.8,80.0,1751.02,-0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360480.1930442,14413,Person 10,-15.5,1717.9,0.0,1726.03,-0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360480.2933764,14414,Person 10,-14.1,1721.3,0.0,1704.04,-0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360480.4093044,14415,Person 10,-12.9,1723.5,0.0,1688.06,-0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360480.4718156,14416,Person 10,-12.5,1724.0,0.0,1669.13,-0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360480.540839,14417,Person 10,-13.2,1720.6,0.0,1661.22,-0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360480.640732,14418,Person 10,-14.7,1712.6,80.0,1650.25,-1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360480.7254634,14419,Person 10,-16.6,1700.6,160.0,1640.24,-0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360480.8101509,14420,Person 10,-18.2,1687.6,160.0,1630.18,-0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360480.9104507,14421,Person 10,-19.8,1674.3,0.0,1624.18,-0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360480.99512,14422,Person 10,-21.2,1661.2,-80.0,1620.16,-0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360481.1109955,14423,Person 10,-22.4,1650.4,-80.0,1618.15,-0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360481.1800218,14424,Person 10,-23.4,1641.7,-80.0,1617.15,-0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360481.2581484,14425,Person 10,-24.1,1634.8,0.0,1619.14,-0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360481.3428748,14426,Person 10,-24.0,1630.1,0.0,1622.12,-0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360481.4930742,14427,Person 10,-23.1,1626.5,0.0,1625.1,-0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360481.5615203,14428,Person 10,-21.9,1624.3,0.0,1628.09,-0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360481.6184087,14429,Person 10,-20.4,1625.5,0.0,1652.05,-0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360481.7030807,14430,Person 10,-18.5,1631.0,0.0,1685.01,-0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360481.834684,14431,Person 10,-15.7,1640.8,0.0,1722.0,0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360481.8881075,14432,Person 10,-12.1,1654.6,0.0,1758.05,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360482.0040448,14433,Person 10,-7.6,1672.0,0.0,1792.15,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360482.0665398,14434,Person 10,-2.2,1693.1,0.0,1828.28,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360482.173325,14435,Person 10,3.9,1717.9,0.0,1867.43,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360482.2358243,14436,Person 10,10.8,1746.5,0.0,1908.63,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360482.3674655,14437,Person 10,18.4,1778.7,0.0,1947.86,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360482.420893,14438,Person 10,26.7,1814.4,0.0,1986.1,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360482.5055268,14439,Person 10,35.3,1851.3,0.0,2022.32,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360482.6214042,14440,Person 10,43.9,1888.4,0.0,2057.59,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360482.6904118,14441,Person 10,52.3,1925.2,0.0,2091.85,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360482.8219256,14442,Person 10,60.5,1961.7,0.0,2125.12,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360482.8909335,14443,Person 10,68.4,1998.0,0.0,2157.41,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360482.9690742,14444,Person 10,76.1,2033.7,0.0,2187.72,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360483.0380824,14445,Person 10,83.6,2068.4,0.0,2216.98,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360483.1383338,14446,Person 10,90.8,2101.9,0.0,2246.26,3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360483.2229705,14447,Person 10,97.7,2134.2,0.0,2273.55,3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360483.3076007,14448,Person 10,104.4,2165.4,0.0,2300.85,3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360483.4235375,14449,Person 10,110.9,2195.5,0.0,2326.1,3.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360483.508148,14450,Person 10,117.1,2224.6,0.0,2351.35,3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360483.592781,14451,Person 10,122.6,2250.3,0.0,2351.35,3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360483.677405,14452,Person 10,127.4,2272.7,0.0,2351.35,3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360483.7555275,14453,Person 10,131.5,2291.9,0.0,2351.35,3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360483.8398001,14454,Person 10,134.9,2308.1,0.0,2351.35,3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360483.940055,14455,Person 10,137.7,2321.4,0.0,2351.35,3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360484.0403473,14456,Person 10,139.9,2331.8,0.0,2351.35,3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360484.1093743,14457,Person 10,141.5,2339.5,0.0,2351.35,3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360484.2096312,14458,Person 10,142.4,2344.0,0.0,2346.3,3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360484.2942584,14459,Person 10,142.4,2343.6,0.0,2322.1,3.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360484.3788824,14460,Person 10,141.5,2337.9,0.0,2293.92,3.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360484.4726307,14461,Person 10,140.1,2329.4,0.0,2265.68,3.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360484.5572898,14462,Person 10,138.3,2318.2,0.0,2238.49,3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360484.6797752,14463,Person 10,136.1,2304.8,0.0,2216.31,3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360484.7266724,14464,Person 10,133.3,2289.3,0.0,2195.01,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360484.8582706,14465,Person 10,129.7,2271.6,-80.0,2172.64,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360484.9116936,14466,Person 10,125.7,2251.7,80.0,2150.47,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360484.9963007,14467,Person 10,121.3,2229.6,-80.0,2128.3,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360485.0809247,14468,Person 10,116.8,2206.2,0.0,2110.23,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360485.1811748,14469,Person 10,112.4,2183.6,0.0,2094.11,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360485.2814243,14470,Person 10,108.0,2162.0,0.0,2075.95,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360485.359547,14471,Person 10,103.6,2141.5,0.0,2058.76,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360485.4442143,14472,Person 10,99.2,2121.7,0.0,2038.61,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360485.5601945,14473,Person 10,94.8,2101.9,0.0,2016.47,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360485.6136587,14474,Person 10,90.9,2082.3,0.0,1997.45,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360485.7138927,14475,Person 10,87.7,2063.0,0.0,1978.42,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360485.8610358,14476,Person 10,84.8,2044.2,0.0,1961.4,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360485.9391544,14477,Person 10,82.1,2025.8,0.0,1943.33,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360486.0172708,14478,Person 10,79.4,2007.6,0.0,1927.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360486.0797877,14479,Person 10,76.8,1989.5,0.0,1912.21,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360486.1579077,14480,Person 10,74.4,1971.8,-80.0,1898.15,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360486.2516294,14481,Person 10,71.9,1954.6,0.0,1885.95,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360486.3297718,14482,Person 10,69.4,1938.2,0.0,1873.84,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360486.4391384,14483,Person 10,66.9,1922.7,0.0,1860.73,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360486.5172572,14484,Person 10,64.1,1908.0,0.0,1849.62,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360486.6110022,14485,Person 10,61.1,1894.1,0.0,1838.55,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360486.689102,14486,Person 10,58.1,1880.8,0.0,1827.53,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360486.7828434,14487,Person 10,55.1,1868.3,-80.0,1817.49,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360486.8922327,14488,Person 10,52.1,1856.5,0.0,1808.44,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360486.9547281,14489,Person 10,48.8,1845.1,80.0,1797.34,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360487.0484502,14490,Person 10,45.5,1834.1,0.0,1787.3,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360487.1578205,14491,Person 10,42.7,1823.4,0.0,1778.29,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360487.2203147,14492,Person 10,40.2,1812.9,0.0,1768.27,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360487.3609297,14493,Person 10,37.8,1802.9,0.0,1760.22,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360487.4078016,14494,Person 10,35.5,1793.3,0.0,1753.18,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360487.4859424,14495,Person 10,33.2,1784.1,0.0,1746.14,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360487.579686,14496,Person 10,31.0,1775.0,0.0,1736.14,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360487.7046776,14497,Person 10,29.0,1766.2,0.0,1729.14,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360487.767173,14498,Person 10,27.0,1757.6,0.0,1722.12,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360487.8452718,14499,Person 10,25.4,1749.5,0.0,1716.11,0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360487.9390361,14500,Person 10,23.9,1741.9,0.0,1711.09,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360488.0484028,14501,Person 10,22.5,1735.0,0.0,1709.09,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360488.1108994,14502,Person 10,21.0,1728.8,0.0,1706.08,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360488.2046213,14503,Person 10,19.5,1723.2,0.0,1704.05,0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360488.282741,14504,Person 10,18.0,1718.4,0.0,1705.03,0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360488.4077358,14505,Person 10,16.9,1713.8,0.0,1700.04,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360488.4702303,14506,Person 10,15.6,1710.2,0.0,1700.02,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360488.5795965,14507,Person 10,14.0,1707.7,0.0,1704.01,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360488.6421132,14508,Person 10,12.6,1706.3,0.0,1708.01,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360488.751459,14509,Person 10,11.3,1705.5,0.0,1708.01,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360488.8295994,14510,Person 10,10.2,1705.2,0.0,1708.01,0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360488.9077196,14511,Person 10,9.2,1705.0,0.0,1707.02,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360489.0170867,14512,Person 10,8.6,1705.1,0.0,1707.03,0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360489.0952067,14513,Person 10,8.5,1705.4,0.0,1707.04,0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360489.1733274,14514,Person 10,8.8,1705.5,0.0,1706.05,0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360489.26707,14515,Person 10,9.2,1706.1,0.0,1706.07,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360489.3607943,14516,Person 10,9.9,1706.7,0.0,1706.08,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360489.485787,14517,Person 10,11.1,1706.8,0.0,1705.1,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360489.5326571,14518,Person 10,12.4,1706.5,0.0,1705.11,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360489.6263993,14519,Person 10,13.9,1706.2,0.0,1705.13,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360489.7513907,14520,Person 10,15.4,1705.9,0.0,1705.14,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360489.7982836,14521,Person 10,17.7,1708.7,0.0,1735.28,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360489.923254,14522,Person 10,22.5,1723.1,0.0,1851.91,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360489.9857504,14523,Person 10,33.0,1760.1,0.0,2080.29,3.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360490.095117,14524,Person 10,50.1,1814.9,0.0,2261.5,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360490.2044892,14525,Person 10,70.9,1882.8,0.0,2395.4,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360490.2826064,14526,Person 10,92.6,1960.8,0.0,2496.9,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360490.3450997,14527,Person 10,114.0,2046.9,0.0,2576.47,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360490.4232197,14528,Person 10,136.4,2136.1,0.0,2608.34,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360490.5169632,14529,Person 10,158.7,2227.7,0.0,2632.33,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360490.6107097,14530,Person 10,181.0,2320.7,0.0,2646.37,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360490.7044523,14531,Person 10,202.8,2411.1,0.0,2650.72,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360490.7825909,14532,Person 10,222.5,2490.2,0.0,2654.28,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360490.891941,14533,Person 10,236.9,2546.9,0.0,2656.85,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360490.954455,14534,Person 10,245.1,2586.1,0.0,2659.34,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360491.0638034,14535,Person 10,249.9,2612.3,0.0,2660.84,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360491.1575446,14536,Person 10,253.7,2628.7,0.0,2663.82,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360491.2200627,14537,Person 10,257.3,2637.4,0.0,2666.5,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360491.313806,14538,Person 10,259.4,2643.8,0.0,2674.06,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360491.4231517,14539,Person 10,261.0,2648.8,0.0,2683.62,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360491.5012732,14540,Person 10,262.4,2653.6,0.0,2695.47,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360491.59502,14541,Person 10,263.4,2658.8,0.0,2703.44,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360491.6731343,14542,Person 10,264.0,2664.5,0.0,2711.59,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360491.7512562,14543,Person 10,264.2,2670.8,0.0,2719.75,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360491.8450189,14544,Person 10,263.8,2677.9,0.0,2729.6,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360491.9387434,14545,Person 10,262.9,2685.6,-80.0,2736.57,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360492.032487,14546,Person 10,261.9,2693.7,-80.0,2743.44,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360492.1169217,14547,Person 10,261.1,2702.1,-80.0,2749.32,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360492.2263105,14548,Person 10,260.7,2710.3,-80.0,2755.29,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360492.2887862,14549,Person 10,260.6,2718.0,-80.0,2760.18,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360492.398154,14550,Person 10,260.1,2724.9,0.0,2763.7,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360492.4762712,14551,Person 10,259.5,2731.3,0.0,2766.59,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360492.570037,14552,Person 10,258.4,2736.8,0.0,2765.32,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360492.648135,14553,Person 10,257.2,2741.4,80.0,2764.42,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360492.7731278,14554,Person 10,256.7,2745.1,80.0,2765.97,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360492.835643,14555,Person 10,257.4,2748.3,80.0,2769.1,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360492.9137626,14556,Person 10,259.9,2751.0,80.0,2772.79,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360493.02313,14557,Person 10,264.1,2753.4,80.0,2777.47,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360493.1012495,14558,Person 10,269.9,2755.4,80.0,2781.24,6.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
