timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152809.6364696,838,Person C,984.8,3208.1,160.0,3377.97,16.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152809.7468843,839,Person C,981.4,3213.1,160.0,3376.72,16.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152809.8124447,840,Person C,978.1,3217.9,80.0,3374.9,16.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152809.8905642,841,Person C,975.6,3222.0,80.0,3373.56,16.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152809.9686892,842,Person C,973.9,3225.1,160.0,3371.55,16.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152810.0311794,843,Person C,972.4,3227.5,0.0,3369.63,16.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152810.1249254,844,Person C,970.7,3229.4,80.0,3369.73,16.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152810.2030623,845,Person C,969.3,3230.6,80.0,3371.36,16.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152810.2811627,846,Person C,968.0,3232.0,80.0,3378.74,16.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152810.3593016,847,Person C,967.1,3233.3,160.0,3384.2,16.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152810.4530253,848,Person C,966.6,3234.5,160.0,3388.04,16.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152810.5155246,849,Person C,965.8,3236.6,240.0,3394.57,16.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152810.609267,850,Person C,965.0,3239.2,80.0,3397.57,16.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152810.7030077,851,Person C,963.7,3242.3,160.0,3399.6,16.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152810.7887952,852,Person C,962.2,3246.0,80.0,3402.76,16.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152810.898166,853,Person C,960.8,3249.7,160.0,3401.12,16.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152810.9919255,854,Person C,959.8,3253.4,80.0,3402.36,16.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152811.070026,855,Person C,959.1,3257.3,80.0,3406.76,16.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152811.1481466,856,Person C,958.6,3260.5,160.0,3408.01,16.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152811.2262855,857,Person C,958.0,3263.5,80.0,3411.28,16.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152811.3393931,858,Person C,956.6,3266.7,0.0,3414.81,16.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152811.433118,859,Person C,954.9,3269.5,160.0,3416.71,16.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152811.5112371,860,Person C,952.6,3272.2,80.0,3417.12,15.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152811.5893574,861,Person C,950.2,3274.7,80.0,3416.99,15.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152811.6831005,862,Person C,947.7,3276.8,160.0,3416.03,15.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152811.7812777,863,Person C,945.5,3279.2,80.0,3418.08,15.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152811.8750029,864,Person C,943.5,3281.5,80.0,3418.91,15.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152811.9531417,865,Person C,941.4,3283.4,80.0,3419.18,15.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152812.0312605,866,Person C,939.2,3285.3,80.0,3420.14,15.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152812.140647,867,Person C,937.2,3286.7,160.0,3419.18,15.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152812.2343547,868,Person C,936.0,3287.2,160.0,3416.29,15.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152812.317941,869,Person C,935.3,3287.4,80.0,3416.71,15.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152812.3960576,870,Person C,935.5,3287.1,160.0,3414.78,15.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152812.4741764,871,Person C,936.0,3286.6,160.0,3413.55,15.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152812.599189,872,Person C,936.4,3286.1,80.0,3412.31,15.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152812.6772916,873,Person C,936.5,3285.3,160.0,3410.66,15.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152812.7907948,874,Person C,936.4,3284.5,80.0,3410.94,15.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152812.8532948,875,Person C,936.7,3284.0,80.0,3415.2,15.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152812.9626594,876,Person C,937.5,3283.4,160.0,3416.58,16.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152813.0407815,877,Person C,938.4,3282.8,80.0,3415.89,16.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152813.1345243,878,Person C,939.6,3282.1,-80.0,3412.88,16.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152813.212644,879,Person C,941.1,3280.9,160.0,3409.32,16.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152813.2964847,880,Person C,942.7,3279.8,80.0,3408.64,16.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152813.374605,881,Person C,943.9,3279.1,240.0,3410.13,16.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152813.4683547,882,Person C,945.0,3278.6,160.0,3410.54,16.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152813.5621107,883,Person C,945.8,3278.6,80.0,3412.87,16.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152813.6558342,884,Person C,946.8,3278.7,80.0,3414.66,16.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152813.733957,885,Person C,947.6,3278.2,160.0,3412.61,16.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152813.8161178,886,Person C,948.2,3277.6,80.0,3412.48,16.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152813.9098418,887,Person C,949.0,3276.9,80.0,3411.4,16.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152814.0035846,888,Person C,949.8,3276.4,160.0,3410.32,16.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152814.0973284,889,Person C,950.5,3276.2,80.0,3409.36,16.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152814.1754491,890,Person C,951.1,3276.2,80.0,3410.32,16.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152814.253568,891,Person C,952.3,3275.8,160.0,3409.64,16.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152814.3510222,892,Person C,953.6,3275.0,0.0,3406.48,16.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152814.4447658,893,Person C,955.1,3273.8,80.0,3405.52,16.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152814.538513,894,Person C,956.4,3272.2,160.0,3402.93,16.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152814.6166294,895,Person C,957.2,3271.0,80.0,3403.32,16.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152814.694749,896,Person C,957.8,3269.6,160.0,3400.73,16.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152814.8122358,897,Person C,958.1,3268.2,160.0,3398.81,16.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152814.8903356,898,Person C,957.9,3267.2,80.0,3400.16,16.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152814.9840753,899,Person C,957.6,3266.3,160.0,3399.88,16.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152815.062216,900,Person C,957.2,3265.3,160.0,3399.6,16.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152815.1403146,901,Person C,957.1,3264.6,80.0,3402.64,16.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152815.234058,902,Person C,957.3,3264.1,160.0,3402.25,16.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152815.3434265,903,Person C,957.9,3263.7,80.0,3403.38,16.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152815.4527931,904,Person C,958.6,3263.9,80.0,3406.82,16.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152815.530913,905,Person C,959.6,3264.1,160.0,3408.07,16.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152815.6090522,906,Person C,960.6,3264.7,80.0,3409.31,16.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152815.6871717,907,Person C,961.8,3265.3,80.0,3407.96,16.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152815.7652752,908,Person C,963.3,3265.3,160.0,3404.41,16.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152815.8709278,909,Person C,964.5,3265.0,80.0,3400.4,16.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152815.9490488,910,Person C,965.5,3264.7,80.0,3399.54,16.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152816.0271888,911,Person C,966.1,3264.0,160.0,3397.63,16.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152816.1521826,912,Person C,966.7,3263.6,80.0,3400.11,16.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152816.2146587,913,Person C,966.9,3263.8,80.0,3405.86,16.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152816.3120587,914,Person C,967.0,3264.1,160.0,3409.98,16.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152816.3902035,915,Person C,967.2,3264.7,80.0,3414.39,16.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152816.4839287,916,Person C,967.7,3265.2,160.0,3415.52,16.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152816.5776699,917,Person C,968.1,3265.6,160.0,3412.93,16.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152816.671413,918,Person C,968.2,3266.3,80.0,3411.4,16.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152816.7651575,919,Person C,968.4,3267.2,80.0,3409.59,16.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152816.8336182,920,Person C,968.8,3267.9,160.0,3407.39,16.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152816.9273622,921,Person C,968.9,3268.8,80.0,3406.54,16.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152817.021106,922,Person C,968.4,3269.7,80.0,3407.33,16.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152817.130474,923,Person C,967.8,3270.0,160.0,3407.05,16.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152817.2242196,924,Person C,967.2,3270.2,80.0,3410.21,16.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152817.302356,925,Person C,966.5,3270.0,80.0,3410.49,16.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152817.3842347,926,Person C,965.5,3269.6,160.0,3408.85,16.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152817.4623723,927,Person C,964.1,3269.5,80.0,3408.01,16.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152817.5560975,928,Person C,962.5,3269.3,80.0,3404.96,16.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152817.6498425,929,Person C,960.9,3269.1,160.0,3403.16,16.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152817.7279613,930,Person C,959.3,3269.3,80.0,3404.8,16.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152817.8445404,931,Person C,958.1,3269.5,160.0,3405.08,16.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152817.9226606,932,Person C,957.5,3269.4,80.0,3404.68,16.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152818.0164082,933,Person C,957.5,3269.0,80.0,3403.21,16.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152818.0945234,934,Person C,957.7,3267.9,160.0,3400.22,16.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152818.172663,935,Person C,958.3,3266.4,80.0,3397.8,16.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152818.2820106,936,Person C,959.0,3265.0,80.0,3397.42,16.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152818.3657753,937,Person C,960.2,3263.3,160.0,3395.11,16.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152818.4751422,938,Person C,961.5,3261.7,80.0,3393.3,16.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152818.537638,939,Person C,963.0,3260.4,80.0,3394.93,16.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152818.6157584,940,Person C,964.6,3258.9,160.0,3394.93,16.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152818.7095213,941,Person C,966.4,3257.6,80.0,3397.7,16.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152818.8032498,942,Person C,968.0,3256.7,80.0,3400.58,16.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152818.8813748,943,Person C,969.3,3256.1,160.0,3401.15,16.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152819.0063696,944,Person C,970.2,3256.0,80.0,3401.82,16.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152819.0688646,945,Person C,970.5,3255.9,-80.0,3397.7,16.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152819.2563677,946,Person C,970.5,3255.5,160.0,3393.58,16.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152819.3188632,947,Person C,970.0,3255.3,80.0,3391.77,16.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152819.4243715,948,Person C,969.3,3255.5,80.0,3393.22,16.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152819.5024753,949,Person C,968.4,3255.6,160.0,3393.33,16.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152819.5806105,950,Person C,967.4,3256.2,80.0,3397.85,16.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152819.6587307,951,Person C,966.4,3256.9,80.0,3401.57,16.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152819.721209,952,Person C,965.8,3257.2,160.0,3401.74,16.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152819.8149502,953,Person C,965.1,3257.5,80.0,3402.03,16.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152819.8815694,954,Person C,964.7,3257.3,160.0,3398.76,16.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152819.9753118,955,Person C,964.6,3257.0,160.0,3394.54,16.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152820.053431,956,Person C,964.6,3257.1,80.0,3394.54,16.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152820.131568,957,Person C,965.2,3257.0,80.0,3392.53,16.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152820.240916,958,Person C,966.4,3256.3,160.0,3389.94,16.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152820.3346596,959,Person C,967.7,3255.4,80.0,3388.41,16.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152820.4037414,960,Person C,969.2,3254.1,80.0,3389.65,16.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152820.4974825,961,Person C,970.5,3252.2,160.0,3387.07,16.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152820.5756216,962,Person C,971.7,3250.4,80.0,3387.93,16.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152820.6693475,963,Person C,973.0,3248.2,80.0,3384.68,16.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152820.7787123,964,Person C,974.4,3246.3,160.0,3384.59,16.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152820.8603866,965,Person C,975.6,3244.9,80.0,3384.59,16.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152820.9385102,966,Person C,976.8,3243.3,80.0,3382.68,16.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152821.0166495,967,Person C,977.5,3242.0,160.0,3382.1,16.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152821.14164,968,Person C,978.1,3241.1,80.0,3383.05,16.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152821.2353687,969,Person C,978.9,3240.1,160.0,3381.14,16.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152821.2978797,970,Person C,979.7,3239.1,80.0,3382.39,16.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152821.3818276,971,Person C,980.4,3238.9,80.0,3387.17,16.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152821.4599476,972,Person C,980.8,3239.0,160.0,3390.04,16.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152821.5849583,973,Person C,980.8,3240.0,160.0,3394.25,16.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152821.6630616,974,Person C,980.4,3241.1,80.0,3393.96,16.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152821.7411778,975,Person C,980.0,3242.0,160.0,3392.05,16.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152821.8193176,976,Person C,979.4,3242.9,80.0,3389.56,16.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152821.9024804,977,Person C,978.4,3243.9,80.0,3388.79,16.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152822.0118449,978,Person C,977.0,3244.7,160.0,3386.69,16.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152822.1055884,979,Person C,975.2,3245.8,80.0,3386.51,16.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152822.183712,980,Person C,973.4,3246.9,80.0,3387.75,16.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152822.2618475,981,Person C,971.9,3247.2,160.0,3385.73,16.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152822.3555748,982,Person C,971.0,3247.1,80.0,3386.49,16.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152822.4645941,983,Person C,970.8,3246.1,-80.0,3384.1,16.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152822.558355,984,Person C,971.1,3244.8,160.0,3382.39,16.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152822.636456,985,Person C,971.6,3243.7,80.0,3382.97,16.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152822.7145948,986,Person C,972.5,3242.7,80.0,3382.59,16.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152822.8083186,987,Person C,973.9,3241.6,160.0,3382.3,16.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152822.89631,988,Person C,975.5,3240.9,80.0,3384.59,16.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152823.005678,989,Person C,977.2,3240.3,80.0,3385.63,16.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152823.0681927,990,Person C,978.8,3239.5,80.0,3384.68,16.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152823.1775458,991,Person C,980.5,3239.0,80.0,3385.84,16.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152823.255662,992,Person C,982.1,3238.1,160.0,3382.51,16.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152823.3650281,993,Person C,983.7,3237.5,160.0,3383.02,17.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152823.448768,994,Person C,985.0,3237.1,80.0,3382.35,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152823.5112793,995,Person C,986.2,3236.5,160.0,3380.74,17.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152823.6209123,996,Person C,986.9,3236.1,160.0,3380.81,17.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152823.7146564,997,Person C,987.5,3236.1,80.0,3384.05,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152823.7927947,998,Person C,988.2,3235.8,160.0,3383.76,16.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152823.8870573,999,Person C,989.2,3235.2,80.0,3382.8,17.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152823.9709842,1000,Person C,990.5,3234.6,80.0,3382.72,17.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152824.049087,1001,Person C,991.6,3233.6,160.0,3379.49,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152824.1428275,1002,Person C,992.3,3232.9,80.0,3377.87,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152824.2365713,1003,Person C,992.6,3232.3,80.0,3378.17,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152824.345958,1004,Person C,992.9,3231.7,160.0,3377.5,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152824.4144042,1005,Person C,993.1,3231.4,160.0,3378.46,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152824.4925048,1006,Person C,993.8,3230.8,480.0,3377.14,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152824.5862482,1007,Person C,994.8,3229.7,160.0,3376.48,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152824.6799932,1008,Person C,996.0,3229.0,80.0,3380.6,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152824.7893631,1009,Person C,997.2,3229.1,80.0,3387.28,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152824.8987286,1010,Person C,997.9,3229.7,160.0,3390.52,17.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152825.008096,1011,Person C,998.0,3231.4,80.0,3396.03,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152825.0705922,1012,Person C,997.5,3233.8,160.0,3399.35,16.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152825.1643338,1013,Person C,996.7,3236.3,160.0,3399.73,16.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152825.2424517,1014,Person C,995.4,3239.3,80.0,3402.4,16.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152825.3205907,1015,Person C,993.9,3242.1,160.0,3400.86,16.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152825.3987107,1016,Person C,991.9,3245.0,160.0,3399.04,16.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152825.4819481,1017,Person C,989.6,3247.9,160.0,3397.51,16.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152825.5600471,1018,Person C,987.1,3250.1,160.0,3394.34,16.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152825.685039,1019,Person C,984.7,3251.8,80.0,3396.55,16.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152825.747538,1020,Person C,982.8,3253.5,80.0,3401.24,16.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152825.825658,1021,Person C,981.6,3254.5,160.0,3402.11,16.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152825.9225354,1022,Person C,981.3,3255.3,80.0,3406.14,16.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152826.0167925,1023,Person C,981.4,3256.0,-80.0,3406.72,16.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152826.1105547,1024,Person C,982.0,3256.0,160.0,3404.14,16.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152826.1886575,1025,Person C,982.8,3256.1,80.0,3404.14,16.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152826.266779,1026,Person C,984.1,3256.2,80.0,3403.76,16.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152826.3605177,1027,Person C,985.7,3256.2,160.0,3402.14,16.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152826.454261,1028,Person C,987.5,3256.5,80.0,3402.43,16.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152826.548004,1029,Person C,989.2,3256.7,80.0,3403.39,16.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152826.6261444,1030,Person C,990.8,3256.5,80.0,3403.97,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152826.7355154,1031,Person C,992.2,3256.5,80.0,3406.18,17.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152826.8292358,1032,Person C,993.3,3256.1,160.0,3405.52,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152826.9073577,1033,Person C,994.2,3255.7,80.0,3405.52,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152826.997423,1034,Person C,995.2,3255.4,80.0,3404.19,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152827.0755475,1035,Person C,996.4,3254.7,160.0,3400.96,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152827.1536822,1036,Person C,997.3,3253.8,80.0,3397.79,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152827.2474258,1037,Person C,998.3,3252.9,480.0,3396.47,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152827.3567755,1038,Person C,999.2,3251.8,160.0,3394.56,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152827.4505174,1039,Person C,999.9,3250.6,80.0,3393.97,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152827.5130327,1040,Person C,1000.2,3249.9,80.0,3398.16,17.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152827.6067746,1041,Person C,1000.2,3249.3,160.0,3400.44,17.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152827.7473905,1042,Person C,999.9,3249.0,80.0,3401.77,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152827.8567367,1043,Person C,999.5,3248.6,80.0,3400.52,17.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152827.960803,1044,Person C,999.0,3248.2,160.0,3398.9,17.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152828.0233026,1045,Person C,998.5,3248.3,80.0,3400.44,17.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152828.1014388,1046,Person C,998.4,3248.5,80.0,3399.41,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152828.179538,1047,Person C,998.0,3248.9,160.0,3399.12,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152828.2732854,1048,Person C,997.7,3249.8,80.0,3402.28,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152828.335781,1049,Person C,997.6,3250.6,160.0,3401.32,17.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152828.429521,1050,Person C,997.4,3251.1,80.0,3402.35,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152828.5132387,1051,Person C,997.3,3251.8,80.0,3406.84,17.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152828.6225915,1052,Person C,997.4,3252.6,160.0,3409.71,16.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152828.7319534,1053,Person C,997.8,3253.3,80.0,3408.38,17.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152828.8257163,1054,Person C,998.4,3254.1,80.0,3408.31,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
