timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363325.5919757,17329,Person A,-895.5,2719.5,-160.0,2998.59,-17.93,True,Active,hafsa,None,Normal,1: Walking
1790363325.6474144,17330,Person A,-898.4,2745.9,-160.0,3003.26,-18.14,True,Active,hafsa,None,Normal,1: Walking
1790363325.722648,17331,Person A,-904.3,2768.7,-160.0,3010.81,-18.39,True,Active,hafsa,None,Normal,1: Walking
1790363325.858312,17332,Person A,-911.5,2790.1,-240.0,3018.71,-18.48,True,Active,hafsa,None,Normal,1: Walking
1790363325.9170227,17333,Person A,-919.2,2811.5,-80.0,3041.48,-18.4,True,Active,hafsa,None,Normal,1: Walking
1790363326.0126793,17334,Person A,-924.9,2832.8,-320.0,3059.9,-18.01,True,Active,hafsa,None,Normal,1: Walking
1790363326.1007645,17335,Person A,-927.9,2856.7,80.0,3091.98,-17.37,True,Active,hafsa,None,Normal,1: Walking
1790363326.2092075,17336,Person A,-928.3,2884.2,80.0,3163.65,-16.4,True,Active,hafsa,None,Normal,1: Walking
1790363326.297711,17337,Person A,-925.3,2913.7,80.0,3215.42,-15.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363326.3918798,17338,Person A,-916.8,2944.0,80.0,3238.53,-14.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363326.4725966,17339,Person A,-904.5,2972.0,160.0,3233.53,-14.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363326.5579197,17340,Person A,-886.9,3000.0,-160.0,3224.6,-13.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363326.6316705,17341,Person A,-860.9,3026.1,-160.0,3193.43,-12.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363326.7288377,17342,Person A,-826.8,3051.7,80.0,3179.25,-11.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363326.8123991,17343,Person A,-784.4,3078.3,-160.0,3197.25,-9.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363326.9029043,17344,Person A,-738.4,3105.4,160.0,3217.91,-8.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363326.9722402,17345,Person A,-692.5,3130.7,160.0,3237.42,-8.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363327.0705583,17346,Person A,-649.5,3151.8,160.0,3278.85,-8.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363327.191651,17347,Person A,-607.8,3171.0,0.0,3319.82,-7.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363327.2917306,17348,Person A,-569.3,3191.0,0.0,3361.27,-7.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363327.3781698,17349,Person A,-530.6,3213.6,-80.0,3384.29,-7.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363327.442923,17350,Person A,-496.4,3238.8,0.0,3411.58,-7.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363327.5235188,17351,Person A,-474.6,3267.2,0.0,3434.59,-7.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363327.6412137,17352,Person A,-469.1,3296.1,0.0,3453.87,-9.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363327.7192776,17353,Person A,-480.0,3321.8,0.0,3469.48,-10.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363327.8182173,17354,Person A,-504.8,3344.4,0.0,3485.17,-12.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363327.8844173,17355,Person A,-534.2,3362.2,-80.0,3465.9,-12.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363327.95383,17356,Person A,-563.1,3372.8,0.0,3435.32,-12.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363328.0765567,17357,Person A,-589.9,3375.5,-80.0,3392.56,-12.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363328.166617,17358,Person A,-614.9,3373.4,0.0,3382.1,-11.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363328.2668378,17359,Person A,-639.4,3369.2,0.0,3381.63,-11.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363328.3472052,17360,Person A,-659.0,3363.3,0.0,3383.0,-10.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363328.4214964,17361,Person A,-660.8,3359.0,0.0,3394.55,-8.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363328.4918036,17362,Person A,-643.3,3355.7,0.0,3397.0,-6.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363328.5938935,17363,Person A,-612.5,3349.8,0.0,3366.91,-5.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363328.6704032,17364,Person A,-571.8,3342.4,0.0,3349.0,-5.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363328.7654212,17365,Person A,-531.5,3337.0,0.0,3346.88,-6.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363328.858401,17366,Person A,-493.3,3335.1,0.0,3353.47,-6.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363328.954485,17367,Person A,-461.1,3337.3,0.0,3361.7,-6.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363329.0457525,17368,Person A,-433.1,3340.6,0.0,3369.43,-6.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363329.1490817,17369,Person A,-407.4,3343.8,0.0,3372.92,-6.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363329.2102005,17370,Person A,-385.4,3346.2,0.0,3373.97,-6.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363329.2980344,17371,Person A,-374.8,3345.4,0.0,3372.93,-6.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363329.402037,17372,Person A,-371.7,3342.6,0.0,3365.77,-6.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363329.5063179,17373,Person A,-370.4,3341.8,0.0,3357.67,-5.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363329.588817,17374,Person A,-366.6,3342.0,0.0,3347.5,-4.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363329.6756248,17375,Person A,-357.0,3341.8,0.0,3336.07,-4.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363329.7528458,17376,Person A,-342.5,3339.6,0.0,3318.64,-3.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363329.8446023,17377,Person A,-322.8,3335.1,0.0,3299.65,-3.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363329.9363084,17378,Person A,-298.7,3328.5,0.0,3283.1,-2.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363330.046181,17379,Person A,-272.3,3320.2,0.0,3268.87,-2.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363330.143642,17380,Person A,-244.4,3310.4,0.0,3255.0,-2.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363330.2233045,17381,Person A,-216.7,3299.7,0.0,3245.76,-1.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363330.2769134,17382,Person A,-191.5,3289.3,0.0,3244.64,-1.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363330.3793526,17383,Person A,-169.0,3279.3,0.0,3243.51,-1.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363330.4660447,17384,Person A,-149.7,3270.1,0.0,3244.42,-1.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363330.547294,17385,Person A,-133.1,3261.8,0.0,3244.33,-1.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363330.631243,17386,Person A,-119.5,3255.0,0.0,3244.22,-1.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363330.7487533,17387,Person A,-108.7,3250.0,0.0,3245.11,-1.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363330.8021195,17388,Person A,-100.2,3246.9,0.0,3248.96,-1.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363330.899459,17389,Person A,-93.6,3245.7,0.0,3254.77,-1.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363330.9832158,17390,Person A,-88.0,3246.5,0.0,3261.52,-1.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363331.0923703,17391,Person A,-81.6,3249.2,0.0,3271.28,-0.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363331.1613822,17392,Person A,-74.4,3252.8,0.0,3279.15,-0.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363331.2679825,17393,Person A,-68.3,3256.1,0.0,3275.22,-0.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363331.3606024,17394,Person A,-63.5,3258.7,0.0,3269.35,-0.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363331.4373994,17395,Person A,-59.9,3260.5,0.0,3261.5,-1.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363331.5295734,17396,Person A,-59.7,3259.6,0.0,3235.17,-1.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363331.6243205,17397,Person A,-60.9,3257.7,0.0,3226.46,-1.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363331.7021806,17398,Person A,-63.6,3254.6,0.0,3218.75,-1.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363331.795347,17399,Person A,-68.0,3250.0,0.0,3210.06,-2.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363331.8810322,17400,Person A,-74.6,3244.0,0.0,3203.4,-2.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363331.9750946,17401,Person A,-83.5,3236.2,0.0,3195.73,-2.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363332.060363,17402,Person A,-94.5,3226.9,0.0,3189.12,-2.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363332.1521652,17403,Person A,-105.5,3217.2,0.0,3181.44,-2.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363332.2393398,17404,Person A,-116.3,3207.5,0.0,3175.83,-2.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363332.3224664,17405,Person A,-127.5,3198.3,0.0,3173.5,-3.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363332.4256308,17406,Person A,-137.0,3191.6,0.0,3172.23,-3.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363332.5155783,17407,Person A,-146.9,3185.7,0.0,3172.06,-3.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363332.5941608,17408,Person A,-157.1,3180.4,0.0,3170.83,-3.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363332.6824145,17409,Person A,-167.7,3175.9,0.0,3170.71,-4.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363332.7722657,17410,Person A,-178.6,3172.0,0.0,3170.57,-4.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363332.8651357,17411,Person A,-189.8,3168.8,0.0,3170.4,-4.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363332.9462876,17412,Person A,-201.2,3166.1,0.0,3169.28,-4.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363333.0599718,17413,Person A,-213.0,3164.1,0.0,3169.18,-4.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363333.1359987,17414,Person A,-225.1,3162.6,0.0,3169.13,-5.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363333.2095885,17415,Person A,-236.9,3161.3,0.0,3169.02,-5.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363333.3008647,17416,Person A,-248.3,3160.1,0.0,3168.85,-5.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363333.438033,17417,Person A,-259.2,3158.9,0.0,3168.71,-5.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363333.5390275,17418,Person A,-269.8,3157.8,0.0,3168.6,-5.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363333.6155267,17419,Person A,-280.0,3156.7,0.0,3168.51,-5.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363333.7037132,17420,Person A,-289.9,3155.6,0.0,3168.44,-6.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363333.764587,17421,Person A,-298.7,3154.6,0.0,3168.44,-6.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363333.8420744,17422,Person A,-306.4,3153.8,0.0,3168.44,-6.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363333.9390454,17423,Person A,-313.2,3153.4,0.0,3171.64,-6.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363334.0266259,17424,Person A,-319.1,3153.4,0.0,3174.83,-6.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363334.1219027,17425,Person A,-324.1,3153.9,0.0,3178.91,-6.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363334.191455,17426,Person A,-328.3,3154.8,0.0,3182.0,-6.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363334.3153708,17427,Person A,-331.7,3156.1,0.0,3185.09,-6.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363334.426522,17428,Person A,-334.3,3157.8,0.0,3188.18,-6.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363334.5121152,17429,Person A,-336.1,3159.9,0.0,3191.27,-6.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363334.5801346,17430,Person A,-337.1,3162.4,0.0,3194.36,-6.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363334.6567059,17431,Person A,-338.2,3165.1,0.0,3196.46,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363334.745317,17432,Person A,-339.4,3168.1,0.0,3199.55,-6.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363334.8356016,17433,Person A,-340.5,3171.0,0.0,3201.64,-6.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363334.9100099,17434,Person A,-341.5,3173.9,0.0,3204.73,-6.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363334.998378,17435,Person A,-342.5,3176.6,0.0,3206.83,-6.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363335.0788739,17436,Person A,-343.5,3179.3,0.0,3209.92,-6.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363335.196403,17437,Person A,-344.5,3181.9,0.0,3212.02,-6.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363335.2632875,17438,Person A,-345.4,3184.4,0.0,3214.0,-6.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363335.3487709,17439,Person A,-346.2,3186.6,0.0,3214.0,-6.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363335.439746,17440,Person A,-346.9,3188.5,0.0,3214.0,-6.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363335.546724,17441,Person A,-347.5,3190.2,0.0,3214.0,-6.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363335.6153784,17442,Person A,-348.0,3191.6,0.0,3214.0,-6.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363335.7488525,17443,Person A,-347.3,3192.5,0.0,3209.85,-6.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363335.8519826,17444,Person A,-345.6,3193.2,0.0,3209.9,-5.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363335.9319181,17445,Person A,-343.2,3193.9,0.0,3211.29,-5.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363336.0036247,17446,Person A,-340.1,3194.7,0.0,3214.67,-5.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363336.0914664,17447,Person A,-336.3,3195.6,0.0,3217.07,-5.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363336.171888,17448,Person A,-332.0,3196.7,0.0,3220.57,-5.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363336.255343,17449,Person A,-327.2,3198.1,0.0,3223.09,-5.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363336.3331215,17450,Person A,-321.9,3199.8,0.0,3225.61,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363336.4169843,17451,Person A,-316.1,3201.8,0.0,3228.14,-5.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363336.5449789,17452,Person A,-309.8,3204.1,0.0,3230.68,-5.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363336.6123703,17453,Person A,-304.2,3207.0,0.0,3233.32,-5.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363336.6970575,17454,Person A,-299.0,3210.0,0.0,3234.88,-4.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363336.7880235,17455,Person A,-294.0,3213.1,0.0,3237.53,-4.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363336.880519,17456,Person A,-289.2,3216.0,0.0,3239.19,-4.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363336.9670088,17457,Person A,-284.6,3218.9,0.0,3241.85,-4.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363337.0579345,17458,Person A,-280.2,3221.6,0.0,3243.6,-4.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363337.1373014,17459,Person A,-275.9,3224.2,0.0,3245.27,-4.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363337.229017,17460,Person A,-271.7,3226.7,0.0,3246.95,-4.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363337.3016074,17461,Person A,-268.0,3228.9,0.0,3246.95,-4.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363337.4190652,17462,Person A,-264.8,3230.8,0.0,3246.95,-4.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363337.4916875,17463,Person A,-262.0,3232.4,0.0,3246.95,-4.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363337.5820997,17464,Person A,-259.7,3233.8,0.0,3246.95,-4.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363337.6577392,17465,Person A,-257.8,3234.9,0.0,3246.95,-4.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363337.7610574,17466,Person A,-256.3,3235.8,0.0,3246.95,-4.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363337.8517387,17467,Person A,-255.2,3236.4,0.0,3246.95,-4.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363337.9458575,17468,Person A,-254.4,3236.8,0.0,3246.95,-4.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363338.0333345,17469,Person A,-254.0,3237.0,0.0,3246.95,-4.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363338.1343784,17470,Person A,-254.0,3237.0,0.0,3246.95,-4.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363338.2060375,17471,Person A,-254.0,3237.0,0.0,3246.95,-4.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363338.2995496,17472,Person A,-253.0,3236.8,0.0,3244.19,-4.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363338.4020004,17473,Person A,-251.2,3236.3,0.0,3240.6,-4.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363338.4707668,17474,Person A,-249.0,3235.5,0.0,3237.32,-4.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363338.5623398,17475,Person A,-246.5,3234.5,0.0,3235.12,-4.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363338.6436381,17476,Person A,-243.5,3233.7,0.0,3236.76,-3.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363338.741722,17477,Person A,-240.2,3233.0,0.0,3237.55,-3.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363338.83331,17478,Person A,-236.6,3232.0,0.0,3234.36,-3.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363338.929913,17479,Person A,-233.0,3230.6,0.0,3230.36,-3.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363339.0185888,17480,Person A,-229.2,3228.9,0.0,3227.24,-3.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363339.0950618,17481,Person A,-225.0,3227.0,0.0,3224.98,-3.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363339.1757388,17482,Person A,-221.5,3225.0,0.0,3221.79,-3.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363339.2800756,17483,Person A,-218.6,3223.1,0.0,3219.66,-3.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363339.3770692,17484,Person A,-215.7,3221.4,0.0,3218.41,-3.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363339.4624617,17485,Person A,-212.7,3219.8,0.0,3217.16,-3.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363339.5371752,17486,Person A,-209.8,3217.9,0.0,3215.92,-3.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363339.6514025,17487,Person A,-206.9,3215.9,0.0,3215.74,-3.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363339.7642992,17488,Person A,-203.9,3214.1,0.0,3214.5,-3.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363339.8600216,17489,Person A,-200.6,3212.6,0.0,3213.33,-3.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363339.940272,17490,Person A,-197.2,3211.4,0.0,3213.16,-3.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363340.002969,17491,Person A,-193.9,3210.3,0.0,3211.99,-3.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363340.09168,17492,Person A,-190.6,3209.5,0.0,3211.83,-3.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363340.1850135,17493,Person A,-187.2,3208.8,0.0,3210.66,-3.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363340.272363,17494,Person A,-183.9,3208.2,0.0,3210.5,-3.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363340.3777695,17495,Person A,-180.7,3207.6,0.0,3209.35,-2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363340.4667876,17496,Person A,-177.7,3207.1,0.0,3209.24,-2.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363340.5542803,17497,Person A,-174.7,3206.5,0.0,3208.09,-2.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363340.6130886,17498,Person A,-171.7,3206.5,0.0,3212.89,-2.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363340.6720784,17499,Person A,-168.5,3207.2,0.0,3218.64,-2.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363340.7735682,17500,Person A,-165.2,3208.5,0.0,3224.44,-2.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363340.848575,17501,Person A,-161.7,3210.5,0.0,3230.21,-2.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363340.9640355,17502,Person A,-158.1,3213.1,0.0,3236.03,-2.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363341.0407133,17503,Person A,-154.3,3216.3,0.0,3240.81,-2.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363341.1467366,17504,Person A,-150.4,3220.1,0.0,3246.64,-2.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363341.243861,17505,Person A,-146.4,3224.5,0.0,3251.48,-2.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363341.3169575,17506,Person A,-142.3,3229.3,0.0,3255.36,-2.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363341.39945,17507,Person A,-138.1,3234.7,0.0,3260.21,-2.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363341.5417352,17508,Person A,-134.0,3240.1,0.0,3265.1,-2.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363341.6155019,17509,Person A,-130.0,3245.3,0.0,3268.95,-1.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363341.7003071,17510,Person A,-126.1,3250.3,0.0,3272.85,-1.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363341.7713008,17511,Person A,-122.4,3255.2,0.0,3277.75,-1.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363341.8588612,17512,Person A,-118.8,3259.9,0.0,3281.65,-1.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363341.9317849,17513,Person A,-115.4,3264.4,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363342.0179586,17514,Person A,-112.4,3268.3,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363342.1179094,17515,Person A,-109.8,3271.7,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363342.203694,17516,Person A,-107.5,3274.7,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363342.2954211,17517,Person A,-105.6,3277.2,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363342.3852973,17518,Person A,-104.0,3279.2,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363342.5005078,17519,Person A,-102.8,3280.8,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363342.583157,17520,Person A,-101.9,3282.0,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363342.642581,17521,Person A,-101.3,3282.7,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363342.7530968,17522,Person A,-101.0,3283.0,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363342.8309705,17523,Person A,-101.0,3283.0,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363342.91938,17524,Person A,-101.0,3283.0,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363342.9987142,17525,Person A,-101.0,3283.0,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363343.092875,17526,Person A,-101.0,3283.0,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363343.2093651,17527,Person A,-101.0,3283.0,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363343.2777348,17528,Person A,-101.0,3283.0,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363343.3797052,17529,Person A,-101.0,3283.0,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363343.466191,17530,Person A,-101.0,3283.0,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363343.5540683,17531,Person A,-101.0,3283.0,0.0,3284.55,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
