timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805817.7133899,30828,Person B,1379.3,3062.6,160.0,3362.53,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805817.8071306,30829,Person B,1378.6,3064.1,-160.0,3359.08,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805817.9008782,30830,Person B,1377.7,3065.4,-80.0,3358.26,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805817.9946182,30831,Person B,1376.5,3066.1,-80.0,3358.36,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805818.0763583,30832,Person B,1375.1,3066.0,390.0,3356.03,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805818.1701024,30833,Person B,1373.8,3065.6,240.0,3353.09,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805818.279473,30834,Person B,1372.6,3065.0,-160.0,3348.94,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805818.3419662,30835,Person B,1371.5,3064.5,-80.0,3350.36,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805818.4357123,30836,Person B,1370.4,3063.8,-80.0,3352.28,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805818.5174243,30837,Person B,1369.5,3063.2,-80.0,3355.11,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805818.6111717,30838,Person B,1369.0,3062.5,240.0,3354.1,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805818.720539,30839,Person B,1368.7,3061.8,-160.0,3351.46,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805818.8142838,30840,Person B,1368.5,3061.2,-80.0,3351.97,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805818.892423,30841,Person B,1368.5,3060.5,-80.0,3351.97,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805818.9705238,30842,Person B,1368.7,3059.7,640.0,3349.54,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805819.053578,30843,Person B,1369.0,3058.9,640.0,3347.03,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805819.14732,30844,Person B,1369.1,3058.2,-160.0,3342.97,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805819.2410665,30845,Person B,1369.2,3057.3,-80.0,3342.56,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805819.319204,30846,Person B,1369.2,3056.2,-80.0,3342.24,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805819.4129472,30847,Person B,1369.2,3054.8,-80.0,3342.33,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805819.5066912,30848,Person B,1369.3,3053.4,240.0,3341.74,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805819.5903027,30849,Person B,1369.6,3051.8,-160.0,3338.09,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805819.6840441,30850,Person B,1370.1,3050.1,-80.0,3338.5,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805819.7621665,30851,Person B,1370.7,3048.4,-80.0,3338.91,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805819.8559077,30852,Person B,1371.1,3047.1,-80.0,3339.32,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805819.9496522,30853,Person B,1371.1,3046.4,-80.0,3340.64,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805820.0433955,30854,Person B,1371.3,3046.1,-80.0,3341.06,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805820.1371408,30855,Person B,1371.5,3045.9,-80.0,3341.56,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805820.2152584,30856,Person B,1372.1,3045.5,-80.0,3341.06,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805820.2933779,30857,Person B,1373.3,3044.6,640.0,3339.06,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805820.387124,30858,Person B,1374.8,3043.4,240.0,3336.99,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805820.4964895,30859,Person B,1376.5,3042.1,-160.0,3333.28,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805820.5838938,30860,Person B,1377.9,3040.6,-160.0,3330.63,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805820.6620307,30861,Person B,1379.2,3039.2,-80.0,3331.53,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805820.7401326,30862,Person B,1380.3,3038.0,-80.0,3332.94,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805820.8338928,30863,Person B,1381.8,3036.5,320.0,3333.2,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805820.9432445,30864,Person B,1383.6,3034.7,240.0,3332.14,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805821.0369315,30865,Person B,1385.4,3032.6,-160.0,3329.91,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805821.1049733,30866,Person B,1387.1,3030.7,-80.0,3330.82,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805821.183093,30867,Person B,1387.9,3029.7,-80.0,3333.28,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805821.276837,30868,Person B,1387.5,3030.0,-80.0,3338.07,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805821.3705838,30869,Person B,1386.3,3031.6,-80.0,3342.88,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805821.4643238,30870,Person B,1384.9,3033.5,-160.0,3342.15,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805821.5482996,30871,Person B,1383.4,3035.3,-80.0,3341.74,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805821.6458218,30872,Person B,1381.9,3037.2,-80.0,3344.06,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805821.7344637,30873,Person B,1380.0,3039.5,-80.0,3346.3,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805821.8282113,30874,Person B,1377.7,3042.3,-80.0,3348.12,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805821.921955,30875,Person B,1375.3,3045.2,-160.0,3346.39,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805822.0000756,30876,Person B,1372.5,3048.0,-80.0,3344.76,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805822.0990062,30877,Person B,1369.9,3050.3,0.0,3343.54,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805822.177107,30878,Person B,1368.0,3051.7,320.0,3343.03,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805822.2864568,30879,Person B,1367.1,3052.0,240.0,3341.92,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805822.3801997,30880,Person B,1366.7,3052.0,-160.0,3340.51,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805822.4583385,30881,Person B,1366.4,3051.9,-80.0,3339.6,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805822.5364597,30882,Person B,1366.2,3051.5,0.0,3339.6,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805822.6183715,30883,Person B,1365.6,3051.3,-80.0,3342.02,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805822.7121146,30884,Person B,1365.0,3051.1,320.0,3343.85,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805822.8058608,30885,Person B,1364.3,3051.0,-160.0,3342.62,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805822.8839982,30886,Person B,1363.9,3050.8,-80.0,3341.3,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805822.9621174,30887,Person B,1363.4,3050.9,-80.0,3342.42,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805823.0947275,30888,Person B,1362.9,3051.5,160.0,3346.48,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805823.157221,30889,Person B,1362.4,3052.3,160.0,3347.19,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805823.250966,30890,Person B,1361.9,3053.2,-160.0,3346.68,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805823.3447123,30891,Person B,1361.2,3054.5,-80.0,3348.61,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805823.4228294,30892,Person B,1360.3,3055.6,0.0,3345.97,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805823.50095,30893,Person B,1359.8,3056.0,320.0,3343.64,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805823.631031,30894,Person B,1359.6,3055.7,320.0,3340.29,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805823.7091305,30895,Person B,1359.7,3055.1,-160.0,3337.55,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805823.7872539,30896,Person B,1360.0,3054.5,160.0,3337.05,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805823.865373,30897,Person B,1360.8,3053.6,-80.0,3337.46,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805823.9434931,30898,Person B,1362.1,3052.3,320.0,3339.91,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805824.0528622,30899,Person B,1363.6,3050.9,240.0,3340.56,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805824.1309922,30900,Person B,1365.3,3049.3,-160.0,3339.06,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805824.2247534,30901,Person B,1367.3,3047.3,160.0,3338.56,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805824.3028727,30902,Person B,1369.3,3045.4,-80.0,3336.83,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805824.3966167,30903,Person B,1370.9,3044.1,-80.0,3338.32,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805824.505967,30904,Person B,1371.6,3043.7,-80.0,3339.5,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805824.612035,30905,Person B,1371.8,3043.6,-160.0,3337.46,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805824.6845427,30906,Person B,1371.8,3043.5,160.0,3336.13,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805824.762663,30907,Person B,1371.6,3043.3,-80.0,3334.81,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805824.8564107,30908,Person B,1370.8,3042.9,-80.0,3332.99,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805824.934526,30909,Person B,1369.4,3042.6,-80.0,3332.08,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805825.0282893,30910,Person B,1367.4,3042.4,-160.0,3329.02,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805825.1156628,30911,Person B,1365.3,3042.1,160.0,3327.2,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805825.1937647,30912,Person B,1363.4,3041.8,-80.0,3326.29,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805825.3343773,30913,Person B,1361.8,3041.7,-80.0,3330.85,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805825.4281218,30914,Person B,1360.9,3041.8,-80.0,3336.74,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805825.537489,30915,Person B,1360.3,3042.1,-160.0,3337.75,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805825.6057582,30916,Person B,1360.0,3042.2,160.0,3335.82,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805825.6838586,30917,Person B,1359.6,3042.1,-80.0,3332.27,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805825.7619984,30918,Person B,1358.9,3041.7,-80.0,3326.48,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805825.8557215,30919,Person B,1357.9,3041.0,-80.0,3321.61,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805825.9338427,30920,Person B,1356.9,3040.2,-80.0,3317.64,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805826.0276053,30921,Person B,1356.0,3039.3,160.0,3315.31,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805826.0900817,30922,Person B,1355.0,3038.4,-160.0,3313.99,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805826.1838248,30923,Person B,1354.0,3037.2,-80.0,3315.82,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805826.2932124,30924,Person B,1353.0,3035.9,-80.0,3320.79,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805826.402563,30925,Person B,1352.7,3034.5,320.0,3323.74,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805826.4650557,30926,Person B,1352.8,3033.1,160.0,3323.45,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805826.5588188,30927,Person B,1353.3,3031.6,-160.0,3320.63,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805826.6309881,30928,Person B,1354.0,3030.8,-80.0,3322.04,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805826.7090898,30929,Person B,1354.8,3030.8,-80.0,3324.87,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805826.8184552,30930,Person B,1355.7,3031.4,-80.0,3326.79,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805826.8965955,30931,Person B,1356.6,3032.2,240.0,3326.29,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805826.9765382,30932,Person B,1357.5,3033.0,-160.0,3324.96,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805827.054642,30933,Person B,1358.4,3033.6,-80.0,3324.96,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805827.1660104,30934,Person B,1359.5,3033.2,0.0,3321.63,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805827.2597713,30935,Person B,1360.7,3032.0,390.0,3317.71,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805827.3378751,30936,Person B,1362.8,3029.7,240.0,3311.19,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805827.415995,30937,Person B,1364.5,3027.0,-160.0,3303.09,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805827.509755,30938,Person B,1366.2,3024.3,-80.0,3304.49,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805827.6072314,30939,Person B,1368.4,3021.4,-80.0,3307.56,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805827.7009826,30940,Person B,1371.3,3017.9,640.0,3306.93,24.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805827.8415985,30941,Person B,1374.5,3014.2,240.0,3305.89,24.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805827.935341,30942,Person B,1377.9,3010.4,-160.0,3304.49,24.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805828.0134583,30943,Person B,1381.1,3006.9,-80.0,3306.37,24.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805828.1130502,30944,Person B,1384.0,3004.2,-80.0,3309.09,24.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805828.206797,30945,Person B,1386.5,3002.2,640.0,3309.94,24.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805828.2849176,30946,Person B,1388.0,3001.4,240.0,3310.23,24.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805828.3474138,30947,Person B,1389.9,3001.1,-160.0,3308.35,25.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805828.4255528,30948,Person B,1391.7,3000.5,-160.0,3306.6,24.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805828.5192764,30949,Person B,1393.2,3000.0,-80.0,3309.32,24.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805828.628645,30950,Person B,1394.4,2999.9,640.0,3311.07,24.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805828.6911428,30951,Person B,1395.9,2999.8,320.0,3311.32,25.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805828.7849028,30952,Person B,1397.8,2999.6,-80.0,3310.73,25.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805828.8473988,30953,Person B,1399.8,2999.1,-160.0,3310.31,25.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805828.9567468,30954,Person B,1401.4,2998.4,-80.0,3309.51,25.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805829.0504906,30955,Person B,1402.2,2997.7,0.0,3306.96,25.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805829.1201243,30956,Person B,1401.9,2997.6,-80.0,3308.06,24.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805829.1982675,30957,Person B,1400.9,2998.1,160.0,3308.67,24.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805829.2920117,30958,Person B,1399.7,2998.8,-160.0,3307.91,24.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805829.385739,30959,Person B,1398.1,2999.4,-80.0,3308.05,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805829.4951222,30960,Person B,1396.2,2999.9,0.0,3307.63,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805829.5576036,30961,Person B,1393.3,3001.1,-80.0,3310.02,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805829.6411467,30962,Person B,1390.0,3002.6,320.0,3310.44,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805829.7661352,30963,Person B,1386.6,3004.1,-160.0,3309.6,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805829.8442748,30964,Person B,1383.5,3005.5,-80.0,3309.19,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805829.9223762,30965,Person B,1380.6,3007.0,-80.0,3308.44,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805830.0161383,30966,Person B,1378.1,3008.6,-80.0,3312.16,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805830.0942578,30967,Person B,1376.0,3010.4,-80.0,3316.3,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805830.1761785,30968,Person B,1373.9,3012.2,-160.0,3315.57,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805830.2699218,30969,Person B,1372.2,3013.6,160.0,3313.74,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805830.3792863,30970,Person B,1370.4,3015.0,-80.0,3312.92,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805830.4418025,30971,Person B,1369.0,3016.3,-80.0,3316.07,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805830.535526,30972,Person B,1367.8,3017.7,640.0,3318.21,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805830.6493032,30973,Person B,1366.8,3019.1,-80.0,3318.21,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805830.7430425,30974,Person B,1366.3,3020.3,160.0,3318.04,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805830.8523915,30975,Person B,1366.3,3021.2,-80.0,3316.63,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805830.9305303,30976,Person B,1366.3,3021.7,-80.0,3316.72,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805831.0086336,30977,Person B,1366.4,3021.7,640.0,3316.72,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805831.0867534,30978,Person B,1366.6,3021.5,-80.0,3314.57,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805831.1858726,30979,Person B,1366.8,3021.2,160.0,3311.83,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805831.2795973,30980,Person B,1366.9,3020.9,-80.0,3310.6,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805831.3733602,30981,Person B,1366.7,3020.7,-80.0,3313.42,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805831.4358556,30982,Person B,1366.4,3020.6,640.0,3316.07,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805831.5295854,30983,Person B,1365.8,3020.7,-80.0,3316.66,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805831.6233268,30984,Person B,1364.9,3020.9,160.0,3316.16,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805831.723458,30985,Person B,1363.5,3021.2,-160.0,3313.6,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805831.8015916,30986,Person B,1362.0,3021.7,-80.0,3315.12,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805831.8796918,30987,Person B,1360.0,3022.6,-80.0,3316.73,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805831.9578316,30988,Person B,1358.5,3023.7,320.0,3318.46,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805832.0671828,30989,Person B,1357.3,3024.9,160.0,3317.85,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805832.1666453,30990,Person B,1356.5,3025.8,-160.0,3315.52,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805832.2447855,30991,Person B,1355.8,3026.5,-80.0,3316.94,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805832.3229055,30992,Person B,1354.6,3027.7,-80.0,3322.11,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805832.4010084,30993,Person B,1353.2,3029.2,-80.0,3324.65,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805832.4947517,30994,Person B,1351.5,3030.9,160.0,3324.76,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805832.5884926,30995,Person B,1349.5,3032.9,-80.0,3323.77,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805832.6666331,30996,Person B,1347.5,3035.0,-80.0,3326.22,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805832.807276,30997,Person B,1346.0,3036.8,640.0,3327.14,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805832.885379,30998,Person B,1343.8,3038.6,-80.0,3326.06,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805832.979136,30999,Person B,1341.3,3040.4,160.0,3324.22,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805833.0572362,31000,Person B,1338.8,3042.1,160.0,3320.96,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805833.135359,31001,Person B,1336.4,3043.9,-80.0,3323.71,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805833.2234583,31002,Person B,1334.3,3045.5,-80.0,3328.29,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805833.301578,31003,Person B,1332.4,3046.7,-80.0,3328.01,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805833.3953044,31004,Person B,1330.9,3047.5,160.0,3326.06,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805833.473426,31005,Person B,1329.9,3047.8,-160.0,3322.51,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805833.5671847,31006,Person B,1329.2,3047.9,-80.0,3324.34,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805833.6453047,31007,Person B,1328.8,3047.8,640.0,3324.62,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805833.7429082,31008,Person B,1329.3,3047.4,320.0,3324.39,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805833.852291,31009,Person B,1330.4,3046.8,160.0,3323.14,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805833.9460347,31010,Person B,1331.7,3046.4,-80.0,3322.52,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805834.0241356,31011,Person B,1332.9,3046.1,-80.0,3325.78,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805834.1022558,31012,Person B,1333.9,3046.0,-80.0,3331.38,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805834.2199423,31013,Person B,1334.9,3046.0,-80.0,3332.01,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805834.2824323,31014,Person B,1335.8,3046.0,160.0,3329.66,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805834.3605516,31015,Person B,1336.8,3046.2,-80.0,3328.34,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805834.454299,31016,Person B,1337.9,3046.5,-80.0,3331.49,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805834.5480433,31017,Person B,1338.8,3047.4,-80.0,3336.47,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805834.6417837,31018,Person B,1339.2,3048.6,-80.0,3336.99,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805834.7411904,31019,Person B,1339.2,3049.9,160.0,3335.04,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805834.8193092,31020,Person B,1338.8,3051.2,-80.0,3332.81,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805834.89743,31021,Person B,1338.2,3052.6,-80.0,3336.19,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805834.9911928,31022,Person B,1337.7,3053.6,640.0,3338.54,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805835.1005638,31023,Person B,1337.4,3054.3,-80.0,3337.22,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805835.1630359,31024,Person B,1337.1,3055.1,160.0,3335.79,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805835.2788723,31025,Person B,1336.7,3055.9,-80.0,3334.07,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805835.357013,31026,Person B,1335.9,3057.0,-80.0,3338.37,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805835.435131,31027,Person B,1334.9,3058.1,640.0,3342.56,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805835.5132318,31028,Person B,1333.7,3059.0,-160.0,3340.45,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805835.606975,31029,Person B,1332.6,3060.0,160.0,3339.81,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805835.716342,31030,Person B,1331.9,3060.9,-80.0,3338.25,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805835.794463,31031,Person B,1331.8,3061.0,-80.0,3336.7,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805835.8726027,31032,Person B,1332.1,3060.4,-80.0,3334.24,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805835.9975817,31033,Person B,1332.3,3059.7,-160.0,3331.61,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
