timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803556.4585977,5418,Person B,1405.4,3073.6,80.0,3384.66,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803556.552322,5419,Person B,1404.7,3075.1,640.0,3382.43,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803556.6304448,5420,Person B,1404.4,3076.4,160.0,3380.94,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803556.7085617,5421,Person B,1404.2,3077.5,320.0,3380.86,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803556.7866817,5422,Person B,1403.6,3078.6,80.0,3382.26,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803556.8960533,5423,Person B,1403.1,3079.0,320.0,3380.44,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803556.9897933,5424,Person B,1402.7,3078.5,640.0,3378.13,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803557.0835557,5425,Person B,1402.4,3077.5,160.0,3375.81,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803557.1616564,5426,Person B,1402.0,3076.4,320.0,3375.81,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803557.2469108,5427,Person B,1401.9,3075.5,80.0,3378.13,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803557.3250294,5428,Person B,1402.4,3074.6,640.0,3378.54,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803557.4343996,5429,Person B,1403.2,3074.1,240.0,3381.19,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803557.5125191,5430,Person B,1403.9,3073.8,160.0,3381.12,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803557.5906377,5431,Person B,1404.5,3073.7,320.0,3382.44,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803557.6843853,5432,Person B,1405.1,3073.8,80.0,3385.66,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803557.7993681,5433,Person B,1405.6,3074.2,640.0,3386.16,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803557.9087195,5434,Person B,1406.1,3075.1,240.0,3388.39,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803557.9712315,5435,Person B,1406.6,3076.2,160.0,3387.9,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803558.0649755,5436,Person B,1407.2,3077.4,320.0,3389.22,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803558.1430776,5437,Person B,1407.7,3078.5,80.0,3390.21,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803558.2564301,5438,Person B,1408.1,3079.5,320.0,3389.3,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803558.3345468,5439,Person B,1408.4,3080.0,640.0,3386.99,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803558.4126668,5440,Person B,1408.7,3080.3,160.0,3385.09,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803558.4907863,5441,Person B,1409.0,3080.3,320.0,3383.69,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803558.5689256,5442,Person B,1409.8,3080.1,160.0,3387.18,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803558.6782737,5443,Person B,1411.0,3079.7,320.0,3387.53,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803558.7617414,5444,Person B,1412.2,3078.8,640.0,3385.22,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803558.8398623,5445,Person B,1413.5,3077.8,160.0,3384.25,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803558.9648535,5446,Person B,1414.7,3076.6,320.0,3383.34,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803559.0429754,5447,Person B,1415.7,3075.6,80.0,3385.29,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803559.1367195,5448,Person B,1416.4,3074.8,320.0,3384.94,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803559.214836,5449,Person B,1416.9,3074.2,640.0,3383.62,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803559.3138115,5450,Person B,1417.2,3073.8,160.0,3382.71,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803559.3763044,5451,Person B,1417.6,3073.5,320.0,3382.64,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803559.4700506,5452,Person B,1417.4,3073.3,80.0,3384.53,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803559.5794158,5453,Person B,1417.0,3073.1,320.0,3384.04,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803559.6419146,5454,Person B,1416.5,3073.1,640.0,3383.13,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803559.7346435,5455,Person B,1415.8,3073.2,160.0,3382.22,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803559.8157768,5456,Person B,1415.0,3073.3,320.0,3380.89,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803559.9095218,5457,Person B,1414.9,3073.3,160.0,3384.87,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803560.0032637,5458,Person B,1415.2,3073.3,320.0,3386.2,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803560.1126478,5459,Person B,1415.5,3073.2,80.0,3383.96,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803560.1907482,5460,Person B,1415.9,3072.9,160.0,3381.66,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803560.2724445,5461,Person B,1416.6,3072.7,80.0,3383.76,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803560.3505607,5462,Person B,1418.1,3072.7,160.0,3390.82,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803560.444305,5463,Person B,1419.9,3073.2,320.0,3396.13,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803560.5380487,5464,Person B,1421.9,3073.9,240.0,3397.89,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803560.6161692,5465,Person B,1423.9,3074.6,160.0,3396.98,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803560.7099123,5466,Person B,1425.8,3075.4,320.0,3396.13,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803560.8073738,5467,Person B,1427.2,3076.0,320.0,3396.2,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803560.8854933,5468,Person B,1428.3,3076.2,320.0,3392.63,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803560.9636154,5469,Person B,1428.9,3076.4,80.0,3388.3,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803561.0573757,5470,Person B,1429.0,3076.9,160.0,3386.62,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803561.1511028,5471,Person B,1427.8,3077.1,-80.0,3380.55,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803561.2805228,5472,Person B,1425.3,3076.6,160.0,3375.81,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803561.3742814,5473,Person B,1422.3,3075.3,320.0,3371.76,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803561.4836326,5474,Person B,1419.4,3073.8,560.0,3372.1,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803561.546127,5475,Person B,1416.7,3072.4,160.0,3372.93,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803561.6398892,5476,Person B,1414.4,3071.0,320.0,3373.77,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803561.839176,5477,Person B,1412.8,3070.0,160.0,3380.4,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803562.0422804,5478,Person B,1411.8,3069.4,320.0,3382.99,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803562.120415,5479,Person B,1411.9,3068.9,160.0,3384.18,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803562.198535,5480,Person B,1412.7,3068.3,160.0,3384.54,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803562.283982,5481,Person B,1414.2,3068.0,80.0,3384.12,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803562.346502,5482,Person B,1416.6,3068.1,160.0,3386.77,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803562.4650035,5483,Person B,1419.3,3068.4,640.0,3385.8,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803562.5489595,5484,Person B,1422.0,3068.5,160.0,3384.35,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803562.6229146,5485,Person B,1424.8,3068.5,160.0,3384.72,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803562.6998892,5486,Person B,1427.5,3068.7,80.0,3386.95,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803562.7998433,5487,Person B,1430.2,3068.9,160.0,3393.6,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803562.89978,5488,Person B,1432.8,3069.2,320.0,3396.69,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803562.974737,5489,Person B,1435.2,3069.5,160.0,3397.06,25.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803563.0564518,5490,Person B,1437.1,3069.8,80.0,3395.31,25.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803563.130333,5491,Person B,1438.9,3070.5,80.0,3398.07,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803563.2312713,5492,Person B,1440.7,3071.5,160.0,3403.45,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803563.3086934,5493,Person B,1442.3,3072.8,320.0,3404.36,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
