timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752253.1296248,4032,Person B,1538.2,2933.3,-80.0,3314.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752253.238988,4033,Person B,1540.2,2932.3,720.0,3313.74,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752253.332734,4034,Person B,1541.9,2931.4,320.0,3312.02,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752253.426494,4035,Person B,1543.2,2930.9,-80.0,3311.14,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752253.5046139,4036,Person B,1544.6,2930.1,390.0,3309.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752253.5827165,4037,Person B,1545.5,2929.3,160.0,3308.07,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752253.6651926,4038,Person B,1546.7,2928.4,560.0,3308.59,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752253.758933,4039,Person B,1547.9,2927.3,390.0,3308.65,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752253.8526793,4040,Person B,1548.9,2926.4,-80.0,3310.41,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752253.9307992,4041,Person B,1549.3,2926.2,-80.0,3313.79,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752254.055792,4042,Person B,1549.2,2926.4,390.0,3315.88,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752254.173628,4043,Person B,1548.9,2926.9,-160.0,3316.77,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752254.251747,4044,Person B,1548.9,2927.5,480.0,3317.33,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752254.3611152,4045,Person B,1549.1,2927.8,390.0,3314.72,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752254.439234,4046,Person B,1549.4,2927.9,390.0,3311.71,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752254.5173702,4047,Person B,1550.3,2927.7,390.0,3310.53,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752254.5954707,4048,Person B,1551.1,2927.5,160.0,3310.59,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752254.7092867,4049,Person B,1551.4,2927.9,-80.0,3313.59,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752254.803029,4050,Person B,1551.5,2928.6,390.0,3317.07,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752254.881152,4051,Person B,1552.0,2928.7,390.0,3317.01,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752254.9436646,4052,Person B,1552.4,2928.5,-80.0,3315.98,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752255.0374088,4053,Person B,1552.5,2928.3,390.0,3315.46,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752255.115509,4054,Person B,1551.9,2928.0,320.0,3311.88,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752255.2149625,4055,Person B,1551.3,2927.7,-80.0,3309.27,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752255.2930984,4056,Person B,1550.8,2927.5,390.0,3307.6,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752255.3868253,4057,Person B,1549.8,2927.6,160.0,3306.72,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752255.4649627,4058,Person B,1549.1,2927.8,560.0,3309.06,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752255.5586865,4059,Person B,1548.9,2927.5,160.0,3310.0,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752255.6368053,4060,Person B,1549.0,2926.8,-160.0,3311.35,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752255.7190917,4061,Person B,1549.0,2926.4,-80.0,3313.48,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752255.8128524,4062,Person B,1549.4,2926.0,390.0,3314.31,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752255.8909724,4063,Person B,1550.0,2925.6,-160.0,3314.72,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752256.000323,4064,Person B,1550.2,2925.7,0.0,3313.69,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752256.0940828,4065,Person B,1550.0,2926.2,390.0,3312.76,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752256.1780474,4066,Person B,1549.2,2927.4,160.0,3314.49,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752256.2405431,4067,Person B,1548.6,2928.8,390.0,3316.3,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752256.3342707,4068,Person B,1547.5,2930.4,160.0,3318.07,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752256.4123905,4069,Person B,1545.5,2932.6,-80.0,3320.14,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752256.5217566,4070,Person B,1542.7,2935.4,390.0,3323.13,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752256.5998785,4071,Person B,1539.5,2938.0,160.0,3321.69,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752256.6840634,4072,Person B,1536.3,2940.7,-80.0,3323.45,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752256.777807,4073,Person B,1533.3,2943.2,390.0,3323.01,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752256.855924,4074,Person B,1531.3,2945.2,-160.0,3322.18,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752256.965291,4075,Person B,1529.7,2947.0,-80.0,3321.32,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752257.0434332,4076,Person B,1528.6,2948.3,390.0,3320.93,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752257.1371741,4077,Person B,1527.3,2949.5,160.0,3320.93,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752257.219178,4078,Person B,1526.3,2950.8,560.0,3324.97,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752257.312923,4079,Person B,1526.2,2951.5,390.0,3325.89,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752257.4378963,4080,Person B,1526.8,2951.8,-80.0,3328.55,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752257.5003893,4081,Person B,1528.3,2952.0,560.0,3330.36,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752257.5941532,4082,Person B,1530.2,2951.6,390.0,3328.63,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752257.676032,4083,Person B,1532.1,2951.0,-160.0,3326.43,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752257.7697814,4084,Person B,1534.0,2950.4,390.0,3325.62,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752257.8479044,4085,Person B,1536.0,2949.5,320.0,3322.59,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752257.9416625,4086,Person B,1537.9,2948.5,160.0,3320.87,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752258.028451,4087,Person B,1540.2,2947.4,390.0,3321.85,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752258.1055217,4088,Person B,1542.3,2946.1,160.0,3323.2,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752258.2392085,4089,Person B,1544.2,2945.4,560.0,3328.5,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752258.3642092,4090,Person B,1546.2,2944.9,390.0,3333.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752258.4483728,4091,Person B,1547.7,2944.5,160.0,3333.77,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752258.5264935,4092,Person B,1549.1,2944.6,-80.0,3336.0,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752258.6046112,4093,Person B,1550.7,2944.7,390.0,3334.75,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752258.7172027,4094,Person B,1552.1,2944.8,-160.0,3333.03,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752258.779677,4095,Person B,1553.0,2945.2,-80.0,3330.32,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752258.8734214,4096,Person B,1553.6,2945.7,390.0,3328.09,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752258.9515417,4097,Person B,1553.4,2946.3,160.0,3326.22,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752259.0296602,4098,Person B,1553.0,2947.0,480.0,3327.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752259.1234045,4099,Person B,1552.7,2947.0,390.0,3327.11,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752259.2074637,4100,Person B,1552.2,2946.6,-80.0,3327.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752259.2855892,4101,Person B,1551.4,2946.1,0.0,3325.62,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752259.363727,4102,Person B,1550.2,2945.3,390.0,3323.35,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752259.4574533,4103,Person B,1548.3,2944.9,-80.0,3322.38,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752259.5668185,4104,Person B,1546.2,2944.8,390.0,3322.38,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752259.6605642,4105,Person B,1544.4,2944.6,390.0,3320.18,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752259.742597,4106,Person B,1542.8,2944.8,160.0,3322.42,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752259.8207176,4107,Person B,1542.1,2945.0,390.0,3324.74,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752259.8988202,4108,Person B,1541.8,2945.1,160.0,3327.02,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752260.008206,4109,Person B,1541.3,2945.5,-160.0,3328.32,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752260.101929,4110,Person B,1541.1,2946.0,390.0,3331.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752260.1800504,4111,Person B,1541.6,2946.4,-160.0,3331.49,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752260.264034,4112,Person B,1542.1,2947.1,-80.0,3331.87,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752260.3421535,4113,Person B,1543.1,2947.7,390.0,3332.33,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752260.4358776,4114,Person B,1544.1,2948.0,320.0,3329.67,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752260.5296226,4115,Person B,1545.1,2948.3,-80.0,3327.48,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752260.623369,4116,Person B,1546.1,2948.2,390.0,3326.17,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752260.701488,4117,Person B,1546.5,2948.0,160.0,3324.82,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752260.7848651,4118,Person B,1546.8,2947.8,560.0,3326.64,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752260.8786085,4119,Person B,1547.2,2947.5,390.0,3327.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752260.987995,4120,Person B,1547.5,2947.1,-160.0,3328.88,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752261.050491,4121,Person B,1547.8,2946.8,560.0,3330.23,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752261.144218,4122,Person B,1548.5,2946.1,390.0,3328.92,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752261.2260473,4123,Person B,1549.3,2945.2,-160.0,3328.09,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752261.3197951,4124,Person B,1549.9,2944.5,0.0,3326.27,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752261.4135413,4125,Person B,1550.4,2943.9,390.0,3324.5,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752261.5073023,4126,Person B,1550.6,2943.6,160.0,3324.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752261.5854218,4127,Person B,1551.2,2943.8,480.0,3329.39,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752261.6635218,4128,Person B,1551.5,2944.4,160.0,3333.35,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752261.7786918,4129,Person B,1551.3,2945.6,-80.0,3337.22,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752261.8724358,4130,Person B,1550.6,2947.2,560.0,3339.8,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752261.9349296,4131,Person B,1549.2,2948.8,160.0,3337.92,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752262.0130677,4132,Person B,1547.6,2950.4,-80.0,3335.69,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752262.1380584,4133,Person B,1546.2,2951.7,390.0,3333.1,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752262.2161596,4134,Person B,1545.3,2952.5,320.0,3329.17,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752262.3140554,4135,Person B,1544.7,2953.1,160.0,3327.02,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752262.4546754,4136,Person B,1544.7,2953.4,390.0,3327.11,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752262.564043,4137,Person B,1544.5,2953.2,160.0,3326.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752262.6421778,4138,Person B,1544.7,2952.5,560.0,3328.09,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752262.739918,4139,Person B,1545.6,2951.2,390.0,3329.91,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752262.8185506,4140,Person B,1546.7,2949.8,-80.0,3332.51,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752262.916173,4141,Person B,1547.8,2949.2,-80.0,3337.69,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752262.9786677,4142,Person B,1548.2,2949.5,-80.0,3340.19,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752263.056767,4143,Person B,1547.8,2950.7,-160.0,3341.9,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752263.1661377,4144,Person B,1546.2,2953.0,0.0,3342.22,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752263.2466779,4145,Person B,1543.7,2956.0,390.0,3342.16,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752263.3417244,4146,Person B,1540.1,2959.5,160.0,3341.65,26.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752263.4198232,4147,Person B,1536.3,2963.4,480.0,3343.87,26.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752263.4979453,4148,Person B,1531.9,2967.4,160.0,3343.41,26.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752263.576066,4149,Person B,1527.3,2971.5,-80.0,3345.19,26.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752263.6698055,4150,Person B,1523.4,2975.2,390.0,3347.45,26.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752263.7505531,4151,Person B,1520.3,2977.7,390.0,3345.69,26.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752263.828696,4152,Person B,1518.3,2979.3,-80.0,3345.27,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752263.92244,4153,Person B,1517.2,2980.1,390.0,3343.98,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752264.0161645,4154,Person B,1517.0,2980.0,-80.0,3340.42,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752264.10991,4155,Person B,1517.2,2979.9,160.0,3342.18,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752264.1880293,4156,Person B,1518.0,2979.6,390.0,3342.61,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752264.2505226,4157,Person B,1518.3,2979.2,160.0,3341.67,26.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752264.3442664,4158,Person B,1518.0,2979.1,-80.0,3341.16,26.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752264.4536335,4159,Person B,1517.0,2979.2,390.0,3341.59,26.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752264.5317543,4160,Person B,1515.4,2979.3,-160.0,3341.14,26.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752264.6098757,4161,Person B,1513.8,2979.8,-80.0,3342.93,26.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752264.7036211,4162,Person B,1512.3,2980.1,390.0,3341.15,26.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752264.7749343,4163,Person B,1510.8,2980.4,-160.0,3339.84,26.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752264.8842824,4164,Person B,1509.5,2980.7,80.0,3337.18,26.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752264.9936705,4165,Person B,1508.8,2980.2,390.0,3334.54,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752265.056166,4166,Person B,1508.4,2979.3,160.0,3332.78,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752265.1342664,4167,Person B,1508.9,2978.2,480.0,3334.15,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752265.2280283,4168,Person B,1510.4,2976.7,80.0,3334.6,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752265.3286057,4169,Person B,1512.3,2974.8,160.0,3333.23,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752265.437991,4170,Person B,1514.3,2972.9,560.0,3333.23,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752265.5161102,4171,Person B,1516.2,2970.6,390.0,3331.02,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752265.594213,4172,Person B,1518.0,2968.5,-160.0,3330.61,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752265.6723497,4173,Person B,1519.9,2966.3,390.0,3328.92,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752265.7876399,4174,Person B,1522.1,2964.1,390.0,3327.67,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752265.8657608,4175,Person B,1524.1,2962.3,80.0,3327.7,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752265.9438832,4176,Person B,1526.3,2960.7,390.0,3328.66,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752266.022002,4177,Person B,1528.2,2959.0,160.0,3327.78,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752266.1157627,4178,Person B,1529.6,2957.7,-80.0,3329.48,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752266.2094898,4179,Person B,1531.0,2956.8,390.0,3331.64,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752266.3188667,4180,Person B,1532.0,2956.1,-390.0,3331.58,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752266.3969889,4181,Person B,1533.0,2955.9,-80.0,3333.82,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752266.490749,4182,Person B,1534.1,2955.6,390.0,3332.99,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752266.6782196,4183,Person B,1534.7,2955.6,160.0,3331.68,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752266.7841384,4184,Person B,1534.5,2956.2,80.0,3332.07,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752266.862263,4185,Person B,1534.0,2957.0,390.0,3332.5,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752266.9560068,4186,Person B,1532.8,2958.1,160.0,3332.9,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752267.0185034,4187,Person B,1531.5,2959.4,560.0,3333.33,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752267.112266,4188,Person B,1531.1,2959.7,640.0,3330.3,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752267.2059932,4189,Person B,1531.3,2959.1,160.0,3327.24,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752267.2997334,4190,Person B,1532.0,2958.2,560.0,3326.81,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752267.3622284,4191,Person B,1532.9,2956.7,390.0,3324.65,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752267.440348,4192,Person B,1533.8,2955.4,-80.0,3325.62,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752267.5184681,4193,Person B,1534.6,2954.4,0.0,3326.51,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752267.612211,4194,Person B,1535.7,2953.0,390.0,3324.74,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752267.705954,4195,Person B,1536.7,2951.7,160.0,3325.58,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752267.7684522,4196,Person B,1538.1,2950.5,480.0,3328.7,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752267.8577201,4197,Person B,1539.3,2949.3,160.0,3328.2,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752267.93584,4198,Person B,1539.9,2949.1,-80.0,3331.29,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752268.0451891,4199,Person B,1540.3,2949.5,560.0,3332.64,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752268.1244352,4200,Person B,1540.4,2949.9,240.0,3330.82,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752268.2025745,4201,Person B,1540.0,2950.8,-80.0,3330.79,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752268.2650535,4202,Person B,1539.4,2951.6,390.0,3329.94,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752268.3776388,4203,Person B,1538.6,2952.4,160.0,3329.9,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752268.4401343,4204,Person B,1537.6,2953.5,160.0,3329.87,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752268.5495026,4205,Person B,1537.0,2954.4,390.0,3330.79,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752268.627622,4206,Person B,1536.2,2955.1,160.0,3331.22,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752268.7057438,4207,Person B,1535.8,2956.0,560.0,3334.34,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752268.7838802,4208,Person B,1535.7,2956.4,640.0,3334.37,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752268.8831532,4209,Person B,1535.6,2956.7,-160.0,3334.84,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752268.9769,4210,Person B,1535.8,2957.4,-80.0,3337.96,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752269.0550363,4211,Person B,1536.4,2958.0,390.0,3338.88,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752269.133156,4212,Person B,1536.9,2958.7,-160.0,3338.46,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752269.2268984,4213,Person B,1537.3,2959.3,0.0,3337.07,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752269.32826,4214,Person B,1537.9,2959.5,390.0,3334.41,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752269.4220064,4215,Person B,1538.0,2959.7,160.0,3333.03,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752269.5001428,4216,Person B,1538.4,2959.7,480.0,3333.06,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752269.5938697,4217,Person B,1538.3,2959.4,160.0,3331.22,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752269.6720064,4218,Person B,1537.6,2959.3,-320.0,3330.26,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752269.7813535,4219,Person B,1536.8,2959.1,390.0,3329.38,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752269.8639624,4220,Person B,1535.9,2958.3,390.0,3326.71,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752269.9420848,4221,Person B,1535.0,2957.3,-160.0,3325.86,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752270.03583,4222,Person B,1533.8,2956.2,0.0,3323.16,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752270.1608167,4223,Person B,1532.7,2954.7,390.0,3318.69,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752270.2389371,4224,Person B,1531.3,2953.4,80.0,3316.42,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752270.3230858,4225,Person B,1530.2,2952.0,480.0,3315.53,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752270.4168339,4226,Person B,1528.5,2950.9,160.0,3315.47,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752270.4949539,4227,Person B,1527.1,2950.3,-80.0,3319.46,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752270.901759,4228,Person B,1526.3,2949.9,390.0,3323.04,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752270.9798753,4229,Person B,1525.5,2949.5,160.0,3322.15,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752271.0892444,4230,Person B,1524.7,2949.3,-80.0,3321.26,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752271.198611,4231,Person B,1523.8,2949.3,390.0,3321.72,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752271.2923539,4232,Person B,1523.0,2949.3,-80.0,3319.49,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752271.4262064,4233,Person B,1522.1,2950.0,80.0,3320.78,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752271.504308,4234,Person B,1521.5,2950.9,480.0,3321.67,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752271.5824268,4235,Person B,1520.3,2952.0,160.0,3319.82,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752271.6605437,4236,Person B,1518.9,2953.6,-80.0,3323.33,26.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752271.7386637,4237,Person B,1517.2,2955.2,560.0,3325.97,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752271.801162,4238,Person B,1515.0,2956.4,240.0,3323.73,26.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
