timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787671168.779048,31350,Person 55,201.8,2979.6,-80.0,2989.3,3.41,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671168.867637,31351,Person 55,189.6,2982.0,-80.0,2995.22,3.04,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671168.9574554,31352,Person 55,175.4,2985.6,-80.0,3000.27,2.67,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671169.045821,31353,Person 55,158.8,2990.8,-80.0,3006.48,2.33,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671169.135081,31354,Person 55,141.6,2996.6,0.0,3008.97,2.08,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671169.2254417,31355,Person 55,125.0,3000.4,0.0,3004.5,1.81,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671169.3122985,31356,Person 55,110.2,3002.2,0.0,3001.2,1.62,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671169.4029543,31357,Person 55,98.0,3001.0,0.0,2992.04,1.51,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671169.497826,31358,Person 55,88.8,2996.2,0.0,2980.97,1.46,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671169.579924,31359,Person 55,81.4,2988.6,0.0,2969.87,1.39,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671169.668524,31360,Person 55,75.6,2980.6,0.0,2963.73,1.28,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671169.7594175,31361,Person 55,69.6,2972.4,0.0,2959.51,1.06,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671169.846892,31362,Person 55,62.2,2965.6,0.0,2957.3,0.81,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671169.9360926,31363,Person 55,52.0,2961.0,0.0,2957.11,0.48,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671170.0251153,31364,Person 55,39.0,2958.8,0.0,2958.01,0.14,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671170.1134355,31365,Person 55,24.6,2958.6,0.0,2962.01,-0.12,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671170.2021313,31366,Person 55,10.2,2960.2,0.0,2967.05,-0.33,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671170.2920287,31367,Person 55,-3.8,2963.0,0.0,2971.13,-0.54,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671170.3822398,31368,Person 55,-17.4,2967.2,0.0,2978.31,-0.83,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671170.4702537,31369,Person 55,-31.6,2973.0,0.0,2987.69,-1.23,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671170.558065,31370,Person 55,-47.4,2980.0,0.0,2998.21,-1.62,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671170.6484582,31371,Person 55,-64.6,2987.2,0.0,3004.77,-1.96,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671170.7398493,31372,Person 55,-83.2,2994.4,0.0,3009.43,-2.3,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671170.8337047,31373,Person 55,-102.2,3001.0,0.0,3014.16,-2.62,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671170.9147875,31374,Person 55,-120.4,3006.8,0.0,3019.98,-2.94,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671171.0042303,31375,Person 55,-136.0,3011.0,0.0,3022.4,-3.09,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671171.092697,31376,Person 55,-149.0,3014.2,0.0,3023.67,-3.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671171.1819763,31377,Person 55,-158.2,3016.4,0.0,3022.62,-3.17,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671171.2783043,31378,Person 55,-163.0,3018.4,-160.0,3025.34,-3.07,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671171.3663838,31379,Person 55,-163.0,3020.4,-160.0,3029.97,-2.93,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671171.4484506,31380,Person 55,-161.0,3023.0,0.0,3034.86,-2.89,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671171.5364997,31381,Person 55,-157.8,3026.4,0.0,3039.8,-2.87,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671171.6267185,31382,Person 55,-154.8,3030.8,0.0,3043.8,-2.86,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671171.71828,31383,Person 55,-155.8,3035.8,0.0,3050.57,-3.14,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671171.8047252,31384,Person 55,-162.2,3040.8,0.0,3056.73,-3.51,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671171.8928246,31385,Person 55,-174.2,3045.6,0.0,3062.42,-3.99,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671171.9821913,31386,Person 55,-189.8,3050.4,0.0,3068.63,-4.3,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671172.071958,31387,Person 55,-208.8,3055.2,0.0,3073.94,-4.61,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671172.1647706,31388,Person 55,-229.4,3059.8,0.0,3080.85,-5.03,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671172.2497976,31389,Person 55,-252.2,3065.0,0.0,3091.69,-5.59,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671172.338091,31390,Person 55,-285.8,3075.6,80.0,3131.27,-6.99,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671172.427343,31391,Person 55,-328.4,3090.6,80.0,3166.14,-8.04,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671172.5171318,31392,Person 55,-375.6,3109.4,-80.0,3194.72,-8.7,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671172.612587,31393,Person 55,-410.0,3124.4,-160.0,3174.92,-8.0,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671172.6938915,31394,Person 55,-429.0,3134.4,-240.0,3151.97,-7.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671172.782404,31395,Person 55,-412.0,3129.6,-240.0,3098.17,-5.48,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671172.8723392,31396,Person 55,-363.0,3110.2,-240.0,3044.45,-3.73,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671172.9618196,31397,Person 55,-287.8,3077.2,-240.0,2994.91,-2.05,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671173.0550709,31398,Person 55,-215.4,3047.6,0.0,2997.07,-1.53,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671173.139032,31399,Person 55,-151.0,3022.8,0.0,3003.91,-1.41,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671173.2281902,31400,Person 55,-107.6,3008.4,0.0,3013.04,-1.5,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671173.3167887,31401,Person 55,-85.6,3005.0,0.0,3022.28,-1.67,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671173.4062977,31402,Person 55,-86.4,3011.2,0.0,3026.04,-2.1,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671173.4950626,31403,Person 55,-93.0,3015.8,160.0,3021.11,-2.14,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671173.5912552,31404,Person 55,-102.4,3014.8,160.0,3000.44,-2.31,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671173.6726413,31405,Person 55,-111.0,3011.8,-1190.0,2999.48,-2.33,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671173.7619987,31406,Person 55,-117.8,3007.2,-1190.0,3000.48,-2.33,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671173.852738,31407,Person 55,-120.8,3002.2,-640.0,3001.65,-2.41,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671173.9437277,31408,Person 55,-125.0,2998.0,80.0,3000.99,-2.56,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671174.0359843,31409,Person 55,-129.8,2997.8,80.0,3000.51,-2.77,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671174.1175668,31410,Person 55,-135.4,2997.2,80.0,2997.76,-2.87,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671174.2066245,31411,Person 55,-141.8,2994.6,-80.0,2988.97,-2.95,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671174.2965457,31412,Person 55,-147.0,2990.8,240.0,2983.87,-2.92,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671174.385352,31413,Person 55,-150.6,2986.0,-80.0,2977.88,-2.93,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671174.4806428,31414,Person 55,-149.8,2978.4,390.0,2962.36,-2.73,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671174.5625117,31415,Person 55,-144.4,2968.2,390.0,2945.57,-2.39,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671174.6517792,31416,Person 55,-134.4,2954.4,320.0,2917.85,-2.04,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671174.7414546,31417,Person 55,-119.0,2928.6,480.0,2851.99,-1.51,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671174.8300695,31418,Person 55,-98.6,2894.6,-160.0,2804.45,-1.02,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671174.918949,31419,Person 55,-81.2,2856.8,-80.0,2770.53,-1.12,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671175.0084624,31420,Person 55,-69.6,2816.6,-80.0,2742.77,-1.36,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671175.0962672,31421,Person 55,-61.6,2776.2,1040.0,2714.75,-1.35,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671175.1864724,31422,Person 55,-60.6,2743.4,390.0,2687.91,-1.49,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671175.3077984,31423,Person 55,-65.2,2705.0,790.0,2613.02,-1.6,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671175.3645613,31424,Person 55,-62.6,2652.4,480.0,2507.34,-0.94,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671175.4557097,31425,Person 55,-51.6,2584.8,480.0,2404.02,-0.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671175.5421417,31426,Person 55,-36.6,2502.6,640.0,2303.03,0.27,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671175.6363034,31427,Person 55,-17.2,2407.0,720.0,2209.17,0.7,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671175.728669,31428,Person 55,6.2,2309.4,640.0,2124.46,1.19,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671175.8156774,31429,Person 55,26.2,2214.8,480.0,2034.86,1.66,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671175.8997118,31430,Person 55,41.4,2125.8,390.0,1960.11,1.93,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671175.9869897,31431,Person 55,50.2,2058.6,390.0,1967.77,1.6,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671176.0769095,31432,Person 55,56.6,2014.6,1040.0,1989.87,1.7,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671176.1652083,31433,Person 55,66.4,1987.2,480.0,1989.18,2.68,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671176.2549982,31434,Person 55,79.6,1977.2,0.0,1987.93,3.61,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671176.3422742,31435,Person 55,95.0,1980.4,240.0,1980.17,4.14,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671176.4318435,31436,Person 55,113.4,1979.6,240.0,1968.5,4.28,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671176.5215743,31437,Person 55,127.8,1969.2,390.0,1941.42,3.87,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671176.623484,31438,Person 55,132.8,1954.6,160.0,1917.63,3.53,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671176.709189,31439,Person 55,135.0,1938.4,80.0,1907.85,4.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671176.7882764,31440,Person 55,136.4,1921.4,160.0,1895.94,4.54,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671176.876267,31441,Person 55,139.4,1904.8,160.0,1886.97,4.93,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671176.966395,31442,Person 55,145.8,1890.8,0.0,1874.1,4.99,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671177.055275,31443,Person 55,154.0,1881.8,0.0,1875.75,4.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671177.143952,31444,Person 55,159.0,1874.8,80.0,1874.93,4.93,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671177.2328513,31445,Person 55,162.6,1870.2,-320.0,1874.54,5.14,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671177.3212874,31446,Person 55,164.6,1867.2,0.0,1872.91,5.27,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671177.4111702,31447,Person 55,166.4,1866.2,80.0,1869.93,5.28,True,Active,zain,Forward,Normal,2: Standing / idle
1787671177.5314524,31448,Person 55,168.8,1864.2,0.0,1866.85,5.26,True,Active,zain,Forward,Normal,2: Standing / idle
1787671177.5918765,31449,Person 55,169.6,1861.4,80.0,1861.33,5.09,True,Active,zain,Forward,Normal,2: Standing / idle
1787671177.684088,31450,Person 55,167.6,1857.6,80.0,1854.74,4.89,True,Active,zain,Forward,Normal,2: Standing / idle
1787671177.7660918,31451,Person 55,161.4,1851.6,-320.0,1840.41,4.39,True,Active,zain,Forward,Normal,2: Standing / idle
1787671177.8556857,31452,Person 55,153.4,1845.4,-80.0,1835.75,4.12,True,Active,zain,Forward,Normal,2: Standing / idle
1787671177.9448636,31453,Person 55,145.4,1839.4,0.0,1833.69,4.1,True,Active,zain,Forward,Normal,2: Standing / idle
1787671178.036925,31454,Person 55,139.0,1834.2,0.0,1832.83,4.16,True,Active,zain,Forward,Normal,2: Standing / idle
1787671178.1220646,31455,Person 55,135.0,1830.0,0.0,1832.2,4.32,True,Active,zain,Forward,Normal,2: Standing / idle
1787671178.2112331,31456,Person 55,135.0,1828.6,80.0,1833.43,4.41,True,Active,zain,Forward,Normal,2: Standing / idle
1787671178.301255,31457,Person 55,137.6,1827.8,80.0,1832.74,4.54,True,Active,zain,Forward,Normal,2: Standing / idle
1787671178.39514,31458,Person 55,141.0,1826.8,80.0,1829.99,4.64,True,Active,zain,Forward,Normal,2: Standing / idle
1787671178.4867046,31459,Person 55,144.6,1825.0,80.0,1825.26,4.75,True,Active,zain,Forward,Normal,2: Standing / idle
1787671178.5716581,31460,Person 55,147.6,1822.6,160.0,1821.44,4.82,True,Active,zain,Forward,Normal,2: Standing / idle
1787671178.6560807,31461,Person 55,150.6,1819.0,160.0,1816.71,4.93,True,Active,zain,Forward,Normal,2: Standing / idle
1787671178.7459288,31462,Person 55,153.2,1815.4,80.0,1815.89,4.99,True,Active,zain,Forward,Normal,2: Standing / idle
1787671178.834337,31463,Person 55,155.6,1813.4,80.0,1821.04,5.04,True,Active,zain,Forward,Normal,2: Standing / idle
1787671178.923577,31464,Person 55,158.4,1814.0,240.0,1829.46,5.17,True,Active,zain,Forward,Normal,2: Standing / idle
1787671179.013471,31465,Person 55,162.4,1818.4,-80.0,1845.13,5.38,True,Active,zain,Forward,Normal,2: Standing / idle
1787671179.101103,31466,Person 55,167.2,1826.6,80.0,1859.73,5.55,True,Active,zain,Forward,Normal,2: Standing / idle
1787671179.1911583,31467,Person 55,171.2,1832.4,80.0,1846.6,5.53,True,Active,zain,Forward,Normal,2: Standing / idle
1787671179.3141344,31468,Person 55,174.2,1835.6,80.0,1838.35,5.46,True,Active,zain,Forward,Normal,2: Standing / idle
1787671179.3769302,31469,Person 55,175.6,1836.2,160.0,1833.09,5.38,True,Active,zain,Forward,Normal,2: Standing / idle
1787671179.457195,31470,Person 55,174.6,1832.8,80.0,1827.74,5.27,True,Active,zain,Forward,Normal,2: Standing / idle
1787671179.5463526,31471,Person 55,171.4,1825.4,80.0,1821.4,5.17,True,Active,zain,Forward,Normal,2: Standing / idle
1787671179.6357963,31472,Person 55,167.4,1818.6,-80.0,1810.91,5.01,True,Active,zain,Forward,Normal,2: Standing / idle
1787671179.7263453,31473,Person 55,163.2,1812.0,0.0,1803.59,4.9,True,Active,zain,Forward,Normal,1: Walking
1787671179.8133557,31474,Person 55,158.8,1806.0,-160.0,1801.26,4.78,True,Active,zain,Forward,Normal,1: Walking
1787671179.9019113,31475,Person 55,153.8,1800.4,0.0,1797.7,4.56,True,Active,zain,Forward,Normal,1: Walking
1787671179.9903917,31476,Person 55,147.4,1794.6,-80.0,1789.87,4.23,True,Active,zain,Forward,Normal,1: Walking
1787671180.082097,31477,Person 55,139.0,1788.8,-80.0,1778.79,3.74,True,Active,zain,Forward,Normal,1: Walking
1787671180.1697667,31478,Person 55,121.4,1779.2,-80.0,1750.24,2.16,True,Active,zain,Forward,Normal,1: Walking
1787671180.2646265,31479,Person 55,95.0,1766.4,-160.0,1731.09,0.6,True,Active,zain,Forward,Normal,1: Walking
1787671180.346962,31480,Person 55,61.2,1750.0,-240.0,1710.2,-0.87,True,Active,zain,Forward,Normal,1: Walking
1787671180.4357898,31481,Person 55,21.4,1732.2,-160.0,1697.32,-2.26,True,Active,zain,Forward,Normal,1: Walking
1787671180.5259635,31482,Person 55,-24.8,1715.2,-160.0,1693.91,-3.89,True,Active,zain,Forward,Normal,1: Walking
1787671180.6142862,31483,Person 55,-82.2,1704.6,-240.0,1710.34,-7.42,True,Active,zain,Forward,Normal,1: Walking
1787671180.703582,31484,Person 55,-146.6,1697.2,-80.0,1721.06,-10.17,True,Active,zain,Forward,Normal,1: Walking
1787671180.7917829,31485,Person 55,-215.4,1689.0,0.0,1709.52,-12.5,True,Active,zain,Forward,Normal,1: Walking
1787671180.8810613,31486,Person 55,-285.0,1676.0,0.0,1682.97,-14.28,True,Active,zain,Forward,Normal,1: Walking
1787671180.9707274,31487,Person 55,-355.2,1655.4,-80.0,1654.0,-16.36,True,Active,zain,Forward,Normal,1: Walking
1787671181.0662885,31488,Person 55,-419.2,1628.2,0.0,1651.15,-19.13,True,Active,zain,Forward,Normal,1: Walking
1787671181.1482837,31489,Person 55,-484.2,1596.2,-160.0,1657.95,-22.3,True,Active,zain,Forward,Normal,1: Walking
1787671181.2371778,31490,Person 55,-551.4,1560.4,-80.0,1648.8,-25.35,True,Active,zain,Forward,Normal,1: Walking
1787671181.3271725,31491,Person 55,-625.6,1523.8,-160.0,1647.57,-28.49,True,Active,zain,Forward,Normal,1: Walking
1787671181.4148467,31492,Person 55,-704.8,1490.2,-160.0,1660.3,-31.28,True,Active,zain,Forward,Normal,1: Walking
1787671181.5035985,31493,Person 55,-782.6,1456.4,-320.0,1673.25,-33.77,True,Active,zain,Forward,Normal,1: Walking
1787671181.5931416,31494,Person 55,-855.6,1421.8,-320.0,1685.34,-36.14,True,Active,zain,Forward,Normal,1: Walking
1787671181.6819084,31495,Person 55,-926.0,1394.6,-390.0,1718.34,-38.0,True,Active,zain,Forward,Normal,1: Walking
1787671181.7705138,31496,Person 55,-992.8,1374.6,-390.0,1752.57,-39.72,True,Active,zain,Forward,Normal,1: Walking
1787671181.8611066,31497,Person 55,-1060.6,1362.2,-390.0,1812.14,-41.51,True,Active,zain,Forward,Normal,1: Walking
1787671181.9541225,31498,Person 55,-1129.2,1356.8,-80.0,1865.75,-43.02,True,Active,zain,Forward,Normal,1: Walking
1787671182.0512896,31499,Person 55,-1195.4,1356.2,-80.0,1897.31,-44.3,True,Active,zain,Forward,Normal,1: Walking
1787671182.1267724,31500,Person 55,-1252.2,1353.8,-160.0,1897.87,-45.0,True,Active,zain,Forward,Normal,1: Walking
1787671182.2161012,31501,Person 55,-1301.8,1346.6,-80.0,1895.46,-46.2,True,Active,zain,Forward,Normal,1: Walking
1787671182.3056953,31502,Person 55,-1344.4,1332.8,-160.0,1912.68,-47.67,True,Active,zain,Forward,Normal,1: Walking
1787671182.395369,31503,Person 55,-1377.0,1313.0,0.0,1913.72,-48.62,True,Active,zain,Forward,Normal,1: Walking
1787671182.483051,31504,Person 55,-1396.4,1289.0,80.0,1885.4,-48.96,True,Active,zain,Forward,Normal,1: Walking
1787671182.5717392,31505,Person 55,-1409.4,1262.4,160.0,1855.08,-49.33,True,Active,zain,Forward,Normal,1: Walking
1787671182.6607049,31506,Person 55,-1415.6,1240.4,160.0,1844.45,-49.33,True,Active,zain,Forward,Normal,1: Walking
1787671182.750201,31507,Person 55,-1412.2,1220.6,640.0,1834.48,-49.6,True,Active,zain,Forward,Normal,1: Walking
1787671182.8440745,31508,Person 55,-1404.6,1201.0,790.0,1821.07,-50.15,True,Active,zain,Forward,Normal,1: Walking
1787671182.927878,31509,Person 55,-1400.2,1181.8,790.0,1806.7,-50.8,True,Active,zain,Forward,Normal,1: Walking
1787671183.016375,31510,Person 55,-1402.2,1163.4,480.0,1804.32,-51.75,True,Active,zain,Forward,Normal,1: Walking
1787671183.1057374,31511,Person 55,-1410.2,1141.8,480.0,1807.64,-52.76,True,Active,zain,Forward,Normal,1: Walking
1787671183.1955578,31512,Person 55,-1419.0,1118.8,-640.0,1797.21,-53.3,True,Active,zain,Forward,Normal,1: Walking
1787671183.2858148,31513,Person 55,-1427.0,1096.6,-640.0,1784.09,-53.71,True,Active,zain,Forward,Normal,1: Walking
1787671183.3754048,31514,Person 55,-1436.8,1076.0,390.0,1783.01,-54.36,True,Active,zain,Forward,Normal,1: Walking
1787671183.4613228,31515,Person 55,-1446.4,1057.6,390.0,1787.97,-55.02,True,Active,zain,Forward,Normal,1: Walking
1787671183.550208,31516,Person 55,-1452.2,1043.2,-320.0,1788.72,-55.15,True,Active,zain,Forward,Normal,1: Walking
1787671183.6404433,31517,Person 55,-1457.6,1033.0,-240.0,1789.29,-55.13,True,Active,zain,Forward,Normal,1: Walking
1787671183.7291727,31518,Person 55,-1463.4,1027.0,-240.0,1790.19,-55.03,True,Active,zain,Forward,Normal,1: Walking
1787671183.8184361,31519,Person 55,-1466.8,1025.0,-240.0,1791.09,-54.93,True,Active,zain,Forward,Normal,1: Walking
1787671183.9066417,31520,Person 55,-1466.8,1026.4,-240.0,1792.0,-54.84,True,Active,zain,Forward,Normal,1: Walking
1787671183.995683,31521,Person 55,-1465.0,1028.2,320.0,1786.52,-54.75,True,Active,zain,Forward,Normal,1: Walking
1787671184.0859063,31522,Person 55,-1460.4,1027.2,320.0,1767.58,-54.84,True,Active,zain,Forward,Normal,1: Walking
1787671184.1773067,31523,Person 55,-1447.2,1016.6,240.0,1705.73,-55.22,True,Active,zain,Forward,Normal,1: Walking
1787671184.2681983,31524,Person 55,-1425.2,998.2,240.0,1648.24,-55.36,True,Active,zain,Forward,Normal,1: Walking
1787671184.351088,31525,Person 55,-1388.6,969.4,160.0,1559.51,-55.29,True,Active,zain,Forward,Normal,1: Walking
1787671184.440479,31526,Person 55,-1339.0,937.0,480.0,1490.53,-54.34,True,Active,zain,Forward,Normal,1: Walking
1787671184.530744,31527,Person 55,-1285.6,908.8,320.0,1468.61,-53.33,True,Active,zain,Forward,Normal,1: Walking
1787671184.6200051,31528,Person 55,-1229.8,898.8,240.0,1452.86,-50.56,True,Active,zain,Forward,Normal,1: Walking
1787671184.7114956,31529,Person 55,-1172.2,903.2,480.0,1435.38,-48.08,True,Active,zain,Forward,Normal,1: Walking
1787671184.7964094,31530,Person 55,-1117.2,914.4,480.0,1380.28,-46.85,True,Active,zain,Forward,Normal,1: Walking
1787671184.885002,31531,Person 55,-1062.6,920.6,560.0,1299.94,-46.18,True,Active,zain,Forward,Normal,1: Walking
1787671184.9754107,31532,Person 55,-1000.2,915.2,480.0,1213.45,-45.53,True,Active,zain,Forward,Normal,1: Walking
1787671185.0639648,31533,Person 55,-933.8,891.6,390.0,1127.89,-44.46,True,Active,zain,Forward,Normal,1: Walking
1787671185.152962,31534,Person 55,-861.6,854.4,160.0,1047.56,-42.45,True,Active,zain,Forward,Normal,1: Walking
1787671185.2415047,31535,Person 55,-785.4,817.4,-80.0,983.85,-39.51,True,Active,zain,Forward,Normal,1: Walking
1787671185.3301322,31536,Person 55,-708.0,789.6,-320.0,939.53,-35.91,True,Active,zain,Forward,Normal,1: Walking
1787671185.420583,31537,Person 55,-630.4,774.2,-240.0,908.85,-31.73,True,Active,zain,Forward,Normal,1: Walking
1787671185.515789,31538,Person 55,-555.0,771.0,-160.0,890.56,-27.63,True,Active,zain,Forward,Normal,1: Walking
1787671185.6048613,31539,Person 55,-482.6,779.4,-160.0,885.01,-22.94,True,Active,zain,Forward,Normal,1: Walking
1787671185.6862783,31540,Person 55,-414.8,796.0,-160.0,889.57,-18.82,True,Active,zain,Forward,Normal,1: Walking
1787671185.77466,31541,Person 55,-350.6,816.4,-160.0,893.12,-14.92,True,Active,zain,Forward,Normal,1: Walking
1787671185.865066,31542,Person 55,-289.8,837.8,-240.0,897.04,-11.18,True,Active,zain,Forward,Normal,1: Walking
1787671185.956757,31543,Person 55,-230.8,858.4,-240.0,899.77,-7.54,True,Active,zain,Forward,Normal,1: Walking
1787671186.047747,31544,Person 55,-173.4,876.6,-320.0,907.85,-3.66,True,Active,zain,Forward,Normal,1: Walking
1787671186.1307974,31545,Person 55,-115.4,892.4,-480.0,921.0,0.19,True,Active,zain,Forward,Normal,1: Walking
1787671186.2204072,31546,Person 55,-56.2,907.4,-560.0,940.32,4.02,True,Active,zain,Forward,Normal,1: Walking
1787671186.310832,31547,Person 55,5.2,922.0,-720.0,962.24,7.94,True,Active,zain,Forward,Normal,1: Walking
1787671186.3983667,31548,Person 55,64.2,938.2,-240.0,988.97,10.31,True,Active,zain,Forward,Normal,1: Walking
1787671186.4880843,31549,Person 55,112.4,954.6,320.0,1004.8,10.49,True,Active,zain,Forward,Normal,1: Walking
1787671186.575743,31550,Person 55,145.6,969.8,240.0,1011.22,9.62,True,Active,zain,Forward,Normal,1: Walking
1787671186.6658032,31551,Person 55,164.8,982.0,-80.0,1012.05,9.21,True,Active,zain,Forward,Normal,1: Walking
1787671186.7552893,31552,Person 55,169.6,992.2,-80.0,1016.2,8.89,True,Active,zain,Forward,Normal,1: Walking
1787671186.8467405,31553,Person 55,164.0,999.0,-160.0,1017.96,8.42,True,Active,zain,Forward,Normal,1: Walking
1787671186.932347,31554,Person 55,157.0,1003.0,-240.0,1018.81,8.35,True,Active,zain,Forward,Normal,1: Walking
1787671187.0207968,31555,Person 55,152.2,1005.8,-320.0,1021.35,8.16,True,Active,zain,Forward,Normal,1: Walking
1787671187.1092808,31556,Person 55,148.8,1009.0,-160.0,1025.3,8.13,True,Active,zain,Forward,Normal,1: Walking
1787671187.200285,31557,Person 55,146.4,1012.0,-160.0,1029.26,8.1,True,Active,zain,Forward,Normal,1: Walking
1787671187.291466,31558,Person 55,145.6,1015.4,-160.0,1034.22,8.06,True,Active,zain,Forward,Normal,1: Walking
1787671187.3773923,31559,Person 55,146.6,1022.2,-80.0,1053.17,8.35,True,Active,zain,Forward,Normal,1: Walking
1787671187.466223,31560,Person 55,150.8,1032.4,-80.0,1074.9,8.88,True,Active,zain,Forward,Normal,1: Walking
1787671187.5543833,31561,Person 55,156.8,1047.8,-80.0,1105.93,9.1,True,Active,zain,Forward,Normal,1: Walking
1787671187.6448572,31562,Person 55,163.2,1068.4,-160.0,1135.88,8.96,True,Active,zain,Forward,Normal,1: Walking
1787671187.733469,31563,Person 55,169.8,1092.2,-80.0,1156.78,8.85,True,Active,zain,Forward,Normal,1: Walking
