timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493946.768685,27184,Person E,1955.8,2788.9,80.0,3397.25,35.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493946.8468246,27185,Person E,1957.1,2785.5,320.0,3390.62,35.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493946.9249299,27186,Person E,1958.4,2782.6,320.0,3393.98,35.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493947.0030441,27187,Person E,1960.4,2780.0,160.0,3396.3,35.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493947.0811834,27188,Person E,1962.5,2777.5,160.0,3396.3,35.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493947.1593034,27189,Person E,1964.3,2775.0,320.0,3397.22,35.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493947.2374222,27190,Person E,1965.8,2773.2,240.0,3401.64,35.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493947.315522,27191,Person E,1967.2,2771.7,160.0,3402.46,35.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493947.3936453,27192,Person E,1968.0,2770.6,320.0,3402.69,35.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493947.487388,27193,Person E,1968.6,2770.3,320.0,3406.77,35.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493947.549902,27194,Person E,1969.3,2771.0,720.0,3407.0,35.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493947.6280017,27195,Person E,1969.7,2772.5,-80.0,3405.17,35.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493947.7217445,27196,Person E,1968.7,2774.3,-80.0,3402.93,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493947.815489,27197,Person E,1966.4,2776.6,320.0,3401.87,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493947.8779874,27198,Person E,1963.7,2778.9,640.0,3399.58,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493947.9561067,27199,Person E,1960.0,2781.4,-80.0,3396.41,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493948.0342429,27200,Person E,1955.9,2783.9,320.0,3398.56,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493948.1279666,27201,Person E,1952.3,2786.4,240.0,3402.23,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493948.2217302,27202,Person E,1949.1,2788.6,160.0,3402.3,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493948.2998495,27203,Person E,1946.6,2789.8,320.0,3402.19,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493948.3779695,27204,Person E,1944.9,2790.7,320.0,3404.56,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493948.440465,27205,Person E,1944.1,2790.9,640.0,3402.2,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493948.549832,27206,Person E,1944.4,2790.5,390.0,3401.38,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493948.6435592,27207,Person E,1945.6,2789.6,320.0,3401.38,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493948.7216787,27208,Person E,1946.9,2789.2,-80.0,3403.75,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493948.8466716,27209,Person E,1948.6,2789.1,160.0,3405.3,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493948.9716787,27210,Person E,1950.1,2788.4,160.0,3401.37,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493949.0341544,27211,Person E,1950.9,2787.6,320.0,3400.23,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493949.159146,27212,Person E,1951.9,2787.0,320.0,3403.09,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493949.2372854,27213,Person E,1952.7,2787.0,80.0,3406.78,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493949.2997806,27214,Person E,1952.0,2787.7,-80.0,3406.29,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493949.3778832,27215,Person E,1949.5,2789.6,-80.0,3403.5,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493949.4716284,27216,Person E,1945.5,2792.2,640.0,3399.96,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493949.5497437,27217,Person E,1939.4,2794.7,160.0,3387.34,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493949.627864,27218,Person E,1933.5,2796.7,320.0,3386.78,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493949.7059858,27219,Person E,1928.5,2798.4,320.0,3390.97,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493949.7841222,27220,Person E,1924.7,2800.0,160.0,3392.98,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493949.9091141,27221,Person E,1921.3,2801.4,160.0,3392.45,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493949.9872186,27222,Person E,1917.1,2803.0,-80.0,3392.42,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493950.0653543,27223,Person E,1912.2,2804.5,640.0,3391.29,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493950.1434727,27224,Person E,1907.9,2805.0,160.0,3386.03,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493950.221592,27225,Person E,1905.1,2804.6,320.0,3384.38,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493950.3153358,27226,Person E,1904.2,2803.7,320.0,3387.46,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493950.424704,27227,Person E,1905.7,2803.0,160.0,3389.97,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493950.4871998,27228,Person E,1907.6,2802.2,160.0,3390.84,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493950.5653002,27229,Person E,1909.5,2800.7,320.0,3389.28,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493950.6590466,27230,Person E,1911.2,2799.2,240.0,3390.22,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493950.7215383,27231,Person E,1912.9,2797.5,640.0,3388.06,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493950.8152862,27232,Person E,1915.0,2795.5,320.0,3387.81,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493950.8934214,27233,Person E,1917.4,2793.8,320.0,3390.85,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493950.9715254,27234,Person E,1920.4,2792.8,240.0,3394.77,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493951.0496616,27235,Person E,1923.7,2791.8,160.0,3394.84,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493951.1277604,27236,Person E,1927.3,2790.4,320.0,3396.37,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493951.2215068,27237,Person E,1931.2,2788.9,240.0,3399.81,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493951.2996438,27238,Person E,1935.1,2787.2,640.0,3399.08,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493951.3777666,27239,Person E,1938.4,2786.2,320.0,3399.9,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493951.4558825,27240,Person E,1941.2,2785.8,320.0,3402.93,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493951.5496066,27241,Person E,1943.5,2786.4,-80.0,3406.12,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493951.6433496,27242,Person E,1945.2,2787.5,160.0,3406.54,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493951.7370937,27243,Person E,1945.9,2788.2,-160.0,3400.59,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493951.7995894,27244,Person E,1945.5,2788.7,320.0,3396.6,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493951.8777287,27245,Person E,1944.4,2789.1,390.0,3391.86,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493951.9714553,27246,Person E,1942.3,2789.3,160.0,3386.04,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493952.0808423,27247,Person E,1939.5,2789.3,320.0,3383.83,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493952.1433353,27248,Person E,1936.7,2789.1,0.0,3381.42,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493952.2214549,27249,Person E,1934.4,2788.5,160.0,3381.81,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493952.315199,27250,Person E,1932.5,2787.6,-80.0,3384.66,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493952.4089227,27251,Person E,1931.3,2786.6,320.0,3391.05,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493952.5026689,27252,Person E,1931.3,2785.5,320.0,3397.52,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493952.5807862,27253,Person E,1932.7,2784.4,160.0,3399.57,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493952.6745486,27254,Person E,1934.7,2783.2,-160.0,3398.17,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493952.7526681,27255,Person E,1936.6,2782.5,-80.0,3396.95,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493952.908892,27256,Person E,1938.3,2782.3,640.0,3394.09,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493952.9870079,27257,Person E,1939.0,2782.3,80.0,3387.81,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493953.0651276,27258,Person E,1938.4,2783.0,320.0,3383.77,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493953.1432667,27259,Person E,1937.7,2784.1,320.0,3386.87,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493953.3307374,27260,Person E,1936.9,2785.2,160.0,3389.14,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493953.3932328,27261,Person E,1935.9,2785.7,160.0,3389.46,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493953.5026186,27262,Person E,1934.9,2785.6,320.0,3390.98,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493953.5807173,27263,Person E,1934.0,2785.7,240.0,3395.23,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493953.658837,27264,Person E,1933.4,2785.7,640.0,3394.73,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493953.736976,27265,Person E,1933.8,2785.6,320.0,3398.42,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493953.8463242,27266,Person E,1934.9,2785.6,-80.0,3400.39,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493953.9400868,27267,Person E,1937.4,2785.3,160.0,3399.65,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493954.018207,27268,Person E,1941.0,2784.6,160.0,3398.59,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493954.1431835,27269,Person E,1943.9,2783.8,-80.0,3396.87,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493954.2525518,27270,Person E,1946.4,2783.3,320.0,3399.32,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493954.3462927,27271,Person E,1948.5,2782.9,640.0,3398.17,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493954.455678,27272,Person E,1949.7,2782.4,160.0,3393.75,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493954.5337965,27273,Person E,1949.9,2781.5,-80.0,3389.0,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493954.5962932,27274,Person E,1949.5,2781.3,-80.0,3390.81,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493954.6744118,27275,Person E,1948.4,2781.3,160.0,3392.12,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493954.783779,27276,Person E,1946.9,2781.0,160.0,3389.34,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493954.8931272,27277,Person E,1945.1,2781.1,320.0,3390.16,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493954.9712493,27278,Person E,1943.7,2781.4,320.0,3393.02,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493955.0493662,27279,Person E,1942.9,2781.5,160.0,3393.1,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493955.127487,27280,Person E,1942.2,2781.3,-80.0,3393.67,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493955.2212486,27281,Person E,1941.8,2781.0,-80.0,3393.42,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493955.299354,27282,Person E,1941.6,2780.9,640.0,3391.78,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493955.3774884,27283,Person E,1941.5,2780.8,160.0,3387.61,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493955.455608,27284,Person E,1941.6,2780.1,320.0,3385.64,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493955.518087,27285,Person E,1942.1,2779.4,320.0,3389.24,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493955.6274705,27286,Person E,1943.2,2779.0,160.0,3392.36,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493955.7212152,27287,Person E,1944.5,2778.3,160.0,3391.87,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493955.7836907,27288,Person E,1945.1,2777.6,-80.0,3390.72,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493955.8618114,27289,Person E,1945.4,2777.2,320.0,3391.54,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493955.93995,27290,Person E,1945.7,2776.6,640.0,3390.48,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493956.033677,27291,Person E,1945.8,2776.1,-80.0,3389.9,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493956.1274207,27292,Person E,1945.0,2776.1,-80.0,3387.2,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493956.189934,27293,Person E,1943.2,2777.2,0.0,3386.36,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493956.2993038,27294,Person E,1940.2,2779.2,160.0,3385.02,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493956.3617787,27295,Person E,1933.2,2783.1,-80.0,3382.01,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493956.4867675,27296,Person E,1923.0,2788.8,320.0,3382.49,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493956.5649087,27297,Person E,1914.1,2794.7,320.0,3390.7,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493956.6586502,27298,Person E,1906.2,2800.0,160.0,3390.08,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493956.7211466,27299,Person E,1898.8,2804.7,-160.0,3388.67,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493956.814872,27300,Person E,1891.5,2809.6,-80.0,3389.78,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493956.9086168,27301,Person E,1884.8,2814.4,160.0,3391.71,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493956.986737,27302,Person E,1879.2,2818.8,160.0,3391.99,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493957.064856,27303,Person E,1875.2,2822.4,320.0,3393.66,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493957.1429918,27304,Person E,1873.2,2825.4,320.0,3398.66,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493957.2210917,27305,Person E,1875.6,2825.9,640.0,3399.51,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493957.330463,27306,Person E,1881.2,2824.1,160.0,3398.42,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493957.408581,27307,Person E,1886.1,2821.8,320.0,3398.77,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493957.4867177,27308,Person E,1890.8,2819.6,-80.0,3398.01,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493957.5648384,27309,Person E,1895.1,2817.5,160.0,3395.27,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493957.6585817,27310,Person E,1898.9,2815.3,-80.0,3392.75,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493957.767929,27311,Person E,1902.0,2813.5,320.0,3394.1,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493957.8460512,27312,Person E,1905.2,2812.0,320.0,3397.45,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493957.9241881,27313,Person E,1908.4,2810.5,160.0,3399.14,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493958.0491796,27314,Person E,1911.0,2809.0,-80.0,3400.79,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493958.1116762,27315,Person E,1913.2,2808.2,320.0,3405.22,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493958.2053995,27316,Person E,1915.6,2807.9,320.0,3409.43,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493958.3147867,27317,Person E,1917.7,2808.4,-80.0,3414.73,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493958.3929067,27318,Person E,1919.1,2809.5,-80.0,3414.99,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493958.4710255,27319,Person E,1920.8,2810.8,320.0,3415.6,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493958.5647693,27320,Person E,1923.0,2812.5,240.0,3419.21,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493958.6585124,27321,Person E,1925.3,2813.9,80.0,3418.64,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493958.7522404,27322,Person E,1927.4,2815.3,320.0,3420.86,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493958.8303592,27323,Person E,1929.6,2817.0,320.0,3425.59,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493958.908479,27324,Person E,1932.3,2818.3,160.0,3426.78,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493958.986616,27325,Person E,1935.0,2819.0,160.0,3426.27,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493959.0959833,27326,Person E,1936.6,2819.5,80.0,3422.61,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493959.2053504,27327,Person E,1937.4,2819.7,320.0,3420.91,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493959.2834532,27328,Person E,1938.4,2819.4,640.0,3418.18,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493959.345949,27329,Person E,1939.1,2819.2,320.0,3417.92,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493959.4240658,27330,Person E,1939.7,2818.7,320.0,3418.49,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493959.5490613,27331,Person E,1940.9,2818.2,240.0,3421.33,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493959.6896772,27332,Person E,1942.4,2817.3,160.0,3421.96,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493959.7677948,27333,Person E,1943.5,2815.6,160.0,3417.86,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493959.8459146,27334,Person E,1944.1,2813.8,320.0,3415.39,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493959.9240315,27335,Person E,1944.8,2812.3,320.0,3417.93,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493960.033399,27336,Person E,1946.3,2810.6,160.0,3417.18,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493960.1271439,27337,Person E,1947.9,2808.7,-160.0,3414.4,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493960.2208855,27338,Person E,1949.5,2807.0,320.0,3413.33,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493960.29901,27339,Person E,1951.3,2805.6,240.0,3416.69,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493960.3771281,27340,Person E,1953.3,2803.9,160.0,3415.95,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493960.4552474,27341,Person E,1954.9,2802.4,320.0,3418.16,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493960.5489876,27342,Person E,1956.4,2801.4,320.0,3422.34,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493960.642751,27343,Person E,1957.8,2801.5,-80.0,3426.68,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493960.7052312,27344,Person E,1959.2,2802.0,160.0,3427.5,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493960.7989712,27345,Person E,1959.7,2802.2,80.0,3422.43,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493960.8927345,27346,Person E,1958.8,2802.6,-80.0,3415.33,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493960.9864576,27347,Person E,1957.3,2803.0,160.0,3409.13,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493961.0645971,27348,Person E,1956.0,2803.4,390.0,3409.19,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493961.1427183,27349,Person E,1954.7,2803.5,-80.0,3410.08,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493961.2208169,27350,Person E,1953.0,2804.1,-80.0,3411.15,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493961.330204,27351,Person E,1951.2,2804.5,160.0,3411.15,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493961.4083035,27352,Person E,1948.9,2804.3,160.0,3407.55,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493961.486424,27353,Person E,1946.2,2803.2,-80.0,3402.23,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493961.5645638,27354,Person E,1943.3,2801.9,320.0,3400.27,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493961.6582873,27355,Person E,1940.9,2800.5,160.0,3397.23,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493961.767654,27356,Person E,1939.4,2799.0,-160.0,3394.45,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493961.8457797,27357,Person E,1938.2,2797.8,-80.0,3392.43,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493961.9239135,27358,Person E,1936.6,2797.0,240.0,3393.51,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493962.0176568,27359,Person E,1934.6,2796.3,160.0,3392.94,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493962.095777,27360,Person E,1932.2,2795.5,-80.0,3390.93,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493962.2207522,27361,Person E,1929.8,2794.9,320.0,3392.58,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493962.3145125,27362,Person E,1927.7,2794.4,720.0,3391.5,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493962.4082558,27363,Person E,1926.1,2793.9,160.0,3389.03,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493962.4707317,27364,Person E,1925.1,2793.1,320.0,3388.0,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493962.6113572,27365,Person E,1924.8,2792.8,240.0,3393.06,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493962.7363381,27366,Person E,1925.1,2792.5,160.0,3393.7,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493962.8300824,27367,Person E,1926.5,2792.1,390.0,3397.12,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493962.9082212,27368,Person E,1928.4,2791.5,-80.0,3399.41,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493962.9863236,27369,Person E,1929.8,2791.7,-80.0,3402.55,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493963.0644436,27370,Person E,1930.4,2792.8,-80.0,3403.4,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493963.1738276,27371,Person E,1929.6,2794.6,160.0,3402.94,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493963.2519329,27372,Person E,1923.9,2799.4,-80.0,3399.58,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493963.3300662,27373,Person E,1913.6,2807.1,320.0,3396.51,32.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493963.40817,27374,Person E,1897.9,2817.3,-80.0,3387.91,31.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493963.4862902,27375,Person E,1880.8,2827.2,-80.0,3382.89,31.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493963.5800338,27376,Person E,1863.4,2836.9,-80.0,3379.99,31.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493963.6581523,27377,Person E,1846.1,2846.2,240.0,3380.23,31.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493963.7362888,27378,Person E,1829.2,2854.8,160.0,3378.47,31.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493963.8143933,27379,Person E,1813.8,2862.2,320.0,3379.81,31.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493963.9081361,27380,Person E,1800.8,2868.5,320.0,3384.79,32.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493963.986254,27381,Person E,1790.2,2873.4,720.0,3385.87,32.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493964.0799987,27382,Person E,1785.0,2875.0,160.0,3384.85,32.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493964.1581357,27383,Person E,1785.2,2873.4,320.0,3384.08,32.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493964.2362556,27384,Person E,1791.2,2869.6,240.0,3387.55,32.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493964.3143547,27385,Person E,1798.4,2865.7,160.0,3388.03,32.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493964.4237251,27386,Person E,1805.2,2862.2,-80.0,3386.41,32.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493964.5331087,27387,Person E,1810.7,2859.2,-80.0,3384.01,32.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493964.5956042,27388,Person E,1815.0,2856.7,720.0,3380.17,32.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493964.6893322,27389,Person E,1818.4,2854.2,160.0,3376.8,32.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493964.7674677,27390,Person E,1821.4,2851.4,320.0,3377.21,32.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493964.9080687,27391,Person E,1824.0,2848.8,-80.0,3377.94,32.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493965.0174322,27392,Person E,1826.5,2846.3,160.0,3377.3,32.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493965.1111748,27393,Person E,1828.3,2844.2,-80.0,3376.16,32.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
