timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753433.412407,17295,Person B,1573.0,2938.2,-80.0,3331.26,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753433.506148,17296,Person B,1570.7,2939.6,390.0,3332.14,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753433.5686471,17297,Person B,1568.3,2940.8,-160.0,3332.61,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753433.6623871,17298,Person B,1565.8,2942.3,-80.0,3335.26,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753433.7666643,17299,Person B,1563.7,2943.3,390.0,3333.96,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753433.8447907,17300,Person B,1561.7,2944.3,-160.0,3334.43,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753433.938532,17301,Person B,1560.9,2944.8,390.0,3334.59,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753434.0010304,17302,Person B,1561.0,2944.6,390.0,3331.12,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753434.0947907,17303,Person B,1561.1,2944.2,160.0,3328.88,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753434.2041574,17304,Person B,1561.9,2943.9,480.0,3331.59,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753434.2861364,17305,Person B,1562.9,2943.4,160.0,3331.53,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753434.3642573,17306,Person B,1563.4,2943.2,-80.0,3332.71,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753434.4580042,17307,Person B,1563.5,2943.3,560.0,3333.96,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753434.536121,17308,Person B,1563.2,2943.0,240.0,3331.21,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753434.6455073,17309,Person B,1562.5,2943.0,-80.0,3330.69,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753434.7709928,17310,Person B,1561.7,2943.0,390.0,3330.69,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753434.9175074,17311,Person B,1560.3,2943.2,-160.0,3329.81,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753434.9956264,17312,Person B,1558.5,2943.9,80.0,3328.88,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753435.0581195,17313,Person B,1557.0,2944.7,390.0,3328.92,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753435.1518652,17314,Person B,1555.2,2945.2,160.0,3327.57,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753435.2299824,17315,Person B,1553.3,2945.7,-80.0,3327.06,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753435.3274136,17316,Person B,1551.8,2945.9,390.0,3327.48,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753435.389892,17317,Person B,1550.7,2945.9,-160.0,3328.83,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753435.4836388,17318,Person B,1549.7,2946.3,-80.0,3330.09,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753435.5617561,17319,Person B,1549.0,2946.7,390.0,3330.98,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753435.6554987,17320,Person B,1548.4,2947.0,-160.0,3330.56,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753435.7409182,17321,Person B,1548.2,2947.3,480.0,3331.53,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753435.8312988,17322,Person B,1548.5,2947.2,390.0,3329.39,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753435.9094188,17323,Person B,1548.7,2947.0,160.0,3328.09,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753436.0187871,17324,Person B,1549.4,2946.5,480.0,3326.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753436.11253,17325,Person B,1551.1,2945.1,720.0,3322.65,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753436.1750264,17326,Person B,1553.6,2942.9,-80.0,3319.78,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753436.2687883,17327,Person B,1556.6,2940.2,390.0,3319.11,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753436.3350186,17328,Person B,1560.1,2937.0,390.0,3318.3,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753436.4600296,17329,Person B,1563.6,2933.7,-160.0,3318.3,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753436.5537546,17330,Person B,1566.5,2930.8,0.0,3318.56,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753436.6318767,17331,Person B,1568.5,2928.2,160.0,3317.96,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753436.7020235,17332,Person B,1569.6,2926.6,160.0,3320.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753436.7750068,17333,Person B,1570.1,2925.8,390.0,3323.36,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753436.8721454,17334,Person B,1569.6,2925.6,160.0,3322.32,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753436.981516,17335,Person B,1567.9,2926.5,-160.0,3322.64,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753437.0596325,17336,Person B,1565.4,2928.1,390.0,3322.17,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753437.1221294,17337,Person B,1562.2,2930.1,-160.0,3321.7,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753437.2002676,17338,Person B,1558.9,2932.4,-80.0,3323.05,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753437.3315132,17339,Person B,1555.9,2934.6,390.0,3323.57,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753437.4252417,17340,Person B,1553.6,2936.3,-160.0,3322.73,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753437.5033576,17341,Person B,1552.0,2938.1,160.0,3326.32,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753437.5814798,17342,Person B,1551.1,2939.2,390.0,3325.9,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753437.6596162,17343,Person B,1550.4,2939.7,160.0,3324.5,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753437.7689638,17344,Person B,1550.3,2939.9,560.0,3323.62,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753437.8538456,17345,Person B,1550.5,2940.1,-80.0,3325.34,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753437.9476092,17346,Person B,1550.6,2940.6,-160.0,3327.06,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753438.0101056,17347,Person B,1550.8,2941.0,560.0,3326.17,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753438.103829,17348,Person B,1550.9,2941.2,390.0,3325.29,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753438.1975725,17349,Person B,1550.8,2941.4,-160.0,3324.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753438.291317,17350,Person B,1550.3,2941.8,0.0,3323.94,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753438.3758922,17351,Person B,1549.5,2941.5,-80.0,3319.93,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753438.4540129,17352,Person B,1548.3,2941.2,160.0,3317.65,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753438.5477376,17353,Person B,1547.4,2940.9,-80.0,3317.65,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753438.6571035,17354,Person B,1546.7,2940.4,720.0,3315.93,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753438.7508667,17355,Person B,1546.3,2939.8,-80.0,3318.16,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753438.8326995,17356,Person B,1546.4,2939.0,390.0,3320.45,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753438.9108236,17357,Person B,1546.7,2938.3,390.0,3321.38,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753439.0983121,17358,Person B,1547.0,2937.8,-160.0,3322.27,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753439.1920557,17359,Person B,1547.5,2937.3,390.0,3322.78,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753439.2858002,17360,Person B,1548.3,2936.5,390.0,3320.6,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753439.369748,17361,Person B,1549.1,2936.0,160.0,3319.25,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753439.4478707,17362,Person B,1550.6,2935.5,480.0,3320.24,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753439.510364,17363,Person B,1552.0,2934.9,160.0,3318.89,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753439.6197278,17364,Person B,1553.1,2934.9,-80.0,3321.07,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753439.6978478,17365,Person B,1554.3,2934.8,390.0,3322.89,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753439.791592,17366,Person B,1555.3,2934.5,390.0,3322.47,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753439.8579268,17367,Person B,1556.1,2934.3,-160.0,3323.36,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753439.9516876,17368,Person B,1557.1,2933.9,390.0,3323.41,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753440.0297887,17369,Person B,1558.0,2933.2,320.0,3320.82,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753440.154783,17370,Person B,1558.8,2932.7,160.0,3319.94,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753440.2172937,17371,Person B,1560.1,2931.8,390.0,3317.42,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753440.311019,17372,Person B,1561.1,2930.6,160.0,3314.37,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753440.3773346,17373,Person B,1561.6,2930.0,-80.0,3315.94,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753440.4867027,17374,Person B,1561.8,2929.4,390.0,3316.71,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753440.580446,17375,Person B,1562.0,2928.6,-80.0,3316.76,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753440.6585653,17376,Person B,1562.1,2928.1,-80.0,3318.53,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753440.7367046,17377,Person B,1562.3,2927.6,390.0,3319.88,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753440.8148081,17378,Person B,1561.9,2927.4,-80.0,3319.77,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753440.9153078,17379,Person B,1561.1,2928.3,160.0,3325.02,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753441.0090516,17380,Person B,1560.3,2929.7,390.0,3328.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753441.1028132,17381,Person B,1558.6,2931.9,160.0,3328.88,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753441.1809335,17382,Person B,1556.6,2934.9,-80.0,3331.49,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753441.259034,17383,Person B,1555.2,2937.5,390.0,3332.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753441.352781,17384,Person B,1554.3,2939.9,-160.0,3333.72,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753441.4521654,17385,Person B,1553.0,2942.7,-80.0,3335.45,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753441.514661,17386,Person B,1551.7,2945.2,390.0,3334.57,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753441.592778,17387,Person B,1550.5,2947.2,320.0,3331.95,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753441.6709173,17388,Person B,1549.9,2948.7,-80.0,3330.23,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753441.7802649,17389,Person B,1549.9,2949.1,390.0,3328.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753441.8583846,17390,Person B,1549.8,2948.8,160.0,3325.43,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753441.9435134,17391,Person B,1549.5,2948.6,-80.0,3325.71,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753442.0060136,17392,Person B,1548.9,2948.2,390.0,3325.16,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753442.0997722,17393,Person B,1548.0,2947.8,-160.0,3324.65,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753442.2091393,17394,Person B,1546.8,2947.7,-80.0,3327.28,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753442.3028636,17395,Person B,1545.8,2947.4,390.0,3328.16,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753442.368476,17396,Person B,1545.0,2947.2,-160.0,3329.09,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753442.4466202,17397,Person B,1544.6,2947.0,390.0,3328.32,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753442.5403628,17398,Person B,1544.5,2946.7,390.0,3327.11,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753442.64973,17399,Person B,1543.9,2946.6,160.0,3324.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753442.7434554,17400,Person B,1543.7,2946.7,560.0,3325.38,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753442.8371985,17401,Person B,1544.2,2946.6,-80.0,3327.15,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753442.9033973,17402,Person B,1544.6,2947.2,-80.0,3332.33,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753442.9815173,17403,Person B,1544.6,2948.5,-80.0,3336.18,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753443.0908647,17404,Person B,1544.1,2950.1,390.0,3339.18,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753443.2158601,17405,Person B,1543.7,2951.9,-80.0,3342.3,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753443.3408492,17406,Person B,1543.1,2953.8,0.0,3343.19,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753443.425056,17407,Person B,1541.9,2955.8,390.0,3340.53,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753443.5031807,17408,Person B,1540.1,2958.1,160.0,3339.18,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753443.5812984,17409,Person B,1538.5,2960.3,560.0,3336.97,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753443.6906636,17410,Person B,1536.4,2962.4,160.0,3334.28,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753443.7687826,17411,Person B,1534.4,2964.3,-80.0,3334.74,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753443.846905,17412,Person B,1533.5,2965.0,560.0,3334.37,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753443.9250417,17413,Person B,1533.9,2964.7,-80.0,3335.37,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753444.0187852,17414,Person B,1535.3,2963.7,-80.0,3336.76,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753444.0968845,17415,Person B,1536.9,2962.5,480.0,3339.04,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753444.1750078,17416,Person B,1538.6,2960.9,390.0,3336.84,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753444.2531242,17417,Person B,1540.2,2959.6,160.0,3336.38,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753444.3468688,17418,Person B,1542.1,2958.2,390.0,3335.54,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753444.4369895,17419,Person B,1543.6,2956.9,160.0,3332.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753444.5307362,17420,Person B,1544.9,2956.1,-80.0,3333.17,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753444.608853,17421,Person B,1545.8,2955.5,390.0,3333.56,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753444.7026002,17422,Person B,1545.7,2955.8,-80.0,3336.58,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753444.8432174,17423,Person B,1544.4,2956.6,-320.0,3336.48,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753444.9585915,17424,Person B,1542.6,2957.6,480.0,3337.35,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753445.0523334,17425,Person B,1540.6,2958.3,320.0,3336.03,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753445.11483,17426,Person B,1538.5,2959.1,80.0,3334.25,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753445.208573,17427,Person B,1536.9,2959.3,390.0,3330.76,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753445.271088,17428,Person B,1535.4,2959.2,160.0,3327.7,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753445.396063,17429,Person B,1533.8,2959.5,-80.0,3327.63,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753445.4798615,17430,Person B,1532.3,2959.6,390.0,3327.14,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753445.5579796,17431,Person B,1531.1,2959.5,-160.0,3327.14,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753445.6361015,17432,Person B,1530.2,2959.2,-80.0,3329.78,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753445.7142355,17433,Person B,1529.9,2958.7,390.0,3330.66,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753445.8236027,17434,Person B,1530.0,2957.9,-160.0,3330.69,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753445.9173281,17435,Person B,1529.8,2957.3,-80.0,3329.78,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753445.9954498,17436,Person B,1529.6,2956.9,390.0,3329.78,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753446.0735857,17437,Person B,1528.7,2957.1,160.0,3328.4,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753446.151707,17438,Person B,1527.5,2957.8,560.0,3328.4,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753446.24543,17439,Person B,1526.9,2958.2,390.0,3328.43,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753446.3235493,17440,Person B,1526.7,2958.4,-160.0,3328.0,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753446.412408,17441,Person B,1527.0,2958.5,390.0,3329.41,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753446.4905353,17442,Person B,1527.9,2958.0,390.0,3329.48,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753446.568652,17443,Person B,1529.1,2957.3,-80.0,3329.97,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753446.6780381,17444,Person B,1530.0,2956.7,0.0,3329.51,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753446.7717662,17445,Person B,1531.0,2955.8,390.0,3326.39,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753446.8655086,17446,Person B,1531.7,2954.8,160.0,3324.12,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753446.931675,17447,Person B,1532.7,2953.9,480.0,3325.0,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753447.0098119,17448,Person B,1533.3,2953.0,160.0,3323.16,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753447.103536,17449,Person B,1533.3,2952.4,-80.0,3323.1,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753447.2129061,17450,Person B,1533.2,2952.2,390.0,3325.76,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753447.3378983,17451,Person B,1532.3,2952.5,-80.0,3327.94,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753447.4375489,17452,Person B,1530.5,2953.4,-80.0,3329.22,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753447.500065,17453,Person B,1528.0,2954.7,390.0,3330.07,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753447.6094127,17454,Person B,1525.6,2955.8,320.0,3328.29,27.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753447.703157,17455,Person B,1523.0,2957.0,80.0,3325.14,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753447.781295,17456,Person B,1521.0,2957.9,390.0,3322.94,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753447.8593955,17457,Person B,1519.1,2958.4,160.0,3320.73,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753447.9415016,17458,Person B,1516.9,2959.3,-80.0,3321.11,27.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753448.035243,17459,Person B,1514.7,2960.4,390.0,3322.86,26.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753448.1446137,17460,Person B,1512.1,2961.5,-390.0,3323.73,26.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753448.2227318,17461,Person B,1509.6,2962.6,-80.0,3326.4,26.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753448.3008692,17462,Person B,1507.7,2963.5,390.0,3328.63,26.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753448.3789725,17463,Person B,1506.4,2964.0,-160.0,3328.64,26.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753448.478586,17464,Person B,1505.6,2965.0,160.0,3333.57,26.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753448.5410817,17465,Person B,1505.5,2966.1,390.0,3334.49,26.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753448.6348412,17466,Person B,1505.1,2967.5,160.0,3333.6,26.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753448.7129607,17467,Person B,1504.9,2969.1,560.0,3334.07,26.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753448.822332,17468,Person B,1505.7,2970.1,390.0,3333.65,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753448.900448,17469,Person B,1507.1,2970.6,-160.0,3333.67,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753449.0097952,17470,Person B,1509.4,2970.9,390.0,3336.84,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753449.087935,17471,Person B,1512.4,2970.5,390.0,3336.46,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753449.166038,17472,Person B,1515.7,2969.7,-160.0,3336.51,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753449.2441745,17473,Person B,1518.7,2968.9,0.0,3335.17,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753449.3222775,17474,Person B,1521.2,2967.4,390.0,3331.61,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753449.4160373,17475,Person B,1523.1,2966.0,160.0,3330.69,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753449.50413,17476,Person B,1525.0,2964.7,480.0,3330.69,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753449.5822306,17477,Person B,1526.2,2963.4,160.0,3327.97,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753449.6603525,17478,Person B,1526.5,2962.7,-80.0,3328.78,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753449.7697382,17479,Person B,1526.2,2962.3,390.0,3328.74,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753449.8634608,17480,Person B,1525.4,2961.6,390.0,3326.96,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753449.9538639,17481,Person B,1523.8,2961.3,-80.0,3326.49,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753450.031989,17482,Person B,1521.9,2961.1,390.0,3326.05,27.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753450.1101084,17483,Person B,1520.3,2960.6,320.0,3323.4,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753450.2038558,17484,Person B,1519.0,2960.4,160.0,3323.88,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753450.2975984,17485,Person B,1518.3,2959.7,390.0,3321.26,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753450.375735,17486,Person B,1517.8,2958.7,160.0,3319.51,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753450.4875832,17487,Person B,1517.6,2958.2,-80.0,3322.61,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753450.5500574,17488,Person B,1518.1,2957.6,390.0,3325.73,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753450.6438031,17489,Person B,1519.1,2956.8,-160.0,3326.19,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753450.7531672,17490,Person B,1520.6,2956.2,390.0,3328.49,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753450.815683,17491,Person B,1522.9,2955.3,390.0,3329.02,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753450.9094257,17492,Person B,1525.3,2954.3,-160.0,3328.16,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753450.9938445,17493,Person B,1527.9,2953.6,480.0,3329.13,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753451.0875723,17494,Person B,1530.6,2952.7,390.0,3328.32,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753451.1969395,17495,Person B,1532.9,2952.1,160.0,3326.55,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753451.2750592,17496,Person B,1534.3,2952.1,-80.0,3325.97,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753451.3531759,17497,Person B,1534.9,2951.9,160.0,3323.59,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753451.431295,17498,Person B,1534.8,2951.7,-80.0,3323.5,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753451.5443933,17499,Person B,1534.6,2951.8,390.0,3326.17,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753451.7006323,17500,Person B,1534.2,2951.7,390.0,3325.76,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753451.794373,17501,Person B,1533.6,2951.8,-80.0,3327.14,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
