timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360822.7090335,18262,Person 10,-272.3,2151.5,0.0,2179.29,-7.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360822.7871518,18263,Person 10,-273.1,2155.8,80.0,2178.55,-7.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360822.8965197,18264,Person 10,-273.5,2159.1,80.0,2179.55,-7.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360823.0059085,18265,Person 10,-273.5,2161.4,80.0,2179.55,-7.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360823.0683827,18266,Person 10,-273.1,2162.9,80.0,2180.54,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360823.162127,18267,Person 10,-272.8,2163.9,80.0,2181.53,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360823.2402666,18268,Person 10,-273.0,2164.2,80.0,2182.52,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360823.3339894,18269,Person 10,-274.0,2164.0,80.0,2182.65,-7.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360823.427733,18270,Person 10,-275.2,2163.7,80.0,2183.64,-7.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360823.5058527,18271,Person 10,-276.1,2163.7,80.0,2184.63,-7.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360823.5995963,18272,Person 10,-276.4,2164.2,80.0,2184.63,-7.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360823.7089646,18273,Person 10,-276.5,2164.9,80.0,2185.62,-7.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360823.7871058,18274,Person 10,-276.6,2165.6,80.0,2186.62,-7.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360823.865224,18275,Person 10,-276.7,2166.3,80.0,2186.62,-7.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360824.037071,18276,Person 10,-276.8,2167.0,80.0,2187.61,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360824.1151907,18277,Person 10,-276.9,2167.6,80.0,2187.61,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360824.1620588,18278,Person 10,-277.0,2168.2,80.0,2188.6,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360824.224554,18279,Person 10,-277.0,2168.8,0.0,2188.6,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360824.302673,18280,Person 10,-277.0,2169.3,0.0,2188.6,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360824.3964174,18281,Person 10,-277.0,2169.7,0.0,2188.6,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360824.5214083,18282,Person 10,-277.0,2170.1,0.0,2188.6,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360824.5839047,18283,Person 10,-277.0,2170.4,0.0,2188.6,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360824.6932735,18284,Person 10,-277.0,2170.6,0.0,2188.6,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360824.7557898,18285,Person 10,-277.0,2170.8,0.0,2188.6,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360824.865135,18286,Person 10,-277.0,2170.9,0.0,2188.6,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360824.9276311,18287,Person 10,-277.0,2171.0,0.0,2188.6,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360825.0370011,18288,Person 10,-277.0,2171.0,0.0,2188.6,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360825.1151388,18289,Person 10,-277.0,2171.0,0.0,2188.6,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360825.193259,18290,Person 10,-277.0,2171.0,0.0,2188.6,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360825.3026261,18291,Person 10,-277.0,2171.0,0.0,2188.6,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360825.3807456,18292,Person 10,-277.0,2171.0,0.0,2188.6,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360825.5057163,18293,Person 10,-277.0,2171.0,0.0,2188.6,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360825.5525908,18294,Person 10,-277.0,2171.0,0.0,2188.6,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360825.6619556,18295,Person 10,-277.0,2171.0,0.0,2188.6,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360825.7400975,18296,Person 10,-277.0,2171.0,0.0,2188.6,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360825.8338203,18297,Person 10,-277.3,2170.6,80.0,2185.01,-7.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360825.9119596,18298,Person 10,-278.0,2169.8,80.0,2181.56,-7.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360826.036951,18299,Person 10,-279.1,2168.6,80.0,2178.12,-7.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360826.0994468,18300,Person 10,-279.9,2167.5,0.0,2178.72,-7.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360826.19319,18301,Person 10,-280.3,2166.6,0.0,2180.18,-7.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360826.2713099,18302,Person 10,-280.2,2165.9,0.0,2181.53,-7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360826.3923914,18303,Person 10,-279.7,2165.5,0.0,2184.0,-7.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360826.4392622,18304,Person 10,-278.8,2165.3,0.0,2185.49,-7.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360826.5330067,18305,Person 10,-277.5,2165.3,0.0,2186.99,-6.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360826.6580176,18306,Person 10,-275.8,2165.5,0.0,2188.5,-6.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360826.7205145,18307,Person 10,-273.5,2166.3,0.0,2190.13,-6.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360826.8142376,18308,Person 10,-270.4,2167.7,0.0,2191.65,-6.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360826.8923767,18309,Person 10,-266.3,2170.3,0.0,2198.92,-6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360827.0017443,18310,Person 10,-261.7,2173.8,0.0,2207.97,-6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360827.111112,18311,Person 10,-256.8,2178.1,0.0,2217.17,-6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360827.157984,18312,Person 10,-251.7,2183.2,0.0,2226.4,-5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360827.2673297,18313,Person 10,-246.7,2189.5,0.0,2241.02,-5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360827.3298469,18314,Person 10,-241.8,2197.3,0.0,2257.65,-5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360827.4548373,18315,Person 10,-237.1,2206.5,0.0,2273.38,-5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360827.5173147,18316,Person 10,-232.6,2217.0,0.0,2288.12,-5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360827.6266823,18317,Person 10,-227.6,2229.0,0.0,2304.32,-5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360827.6891773,18318,Person 10,-222.1,2242.4,0.0,2319.47,-4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360827.798544,18319,Person 10,-216.3,2256.6,0.0,2334.66,-4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360827.8766851,18320,Person 10,-210.4,2271.3,0.0,2348.91,-4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360827.9860318,18321,Person 10,-204.1,2287.1,0.0,2369.04,-4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360828.0485475,18322,Person 10,-197.2,2304.1,0.0,2390.1,-3.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360828.1578956,18323,Person 10,-189.4,2321.6,0.0,2409.31,-3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360828.220411,18324,Person 10,-180.7,2339.5,0.0,2429.59,-3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360828.3453853,18325,Person 10,-171.1,2357.7,0.0,2447.99,-2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360828.4235053,18326,Person 10,-160.6,2376.3,0.0,2466.45,-2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360828.501642,18327,Person 10,-149.8,2395.0,0.0,2483.97,-2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360828.579742,18328,Person 10,-138.9,2413.8,0.0,2500.58,-2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360828.6734855,18329,Person 10,-127.9,2432.7,0.0,2517.24,-1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360828.751606,18330,Person 10,-85.8,2474.6,0.0,2771.5,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360828.8453681,18331,Person 10,-45.3,2513.8,0.0,2765.09,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360828.9246497,18332,Person 10,-6.0,2550.6,0.0,2763.18,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360829.0339983,18333,Person 10,32.3,2585.4,0.0,2763.35,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360829.1121154,18334,Person 10,70.3,2618.1,0.0,2764.15,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360829.221483,18335,Person 10,108.6,2649.3,0.0,2769.42,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360829.31523,18336,Person 10,147.5,2679.1,0.0,2776.06,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360829.377723,18337,Person 10,186.9,2707.6,0.0,2782.68,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360829.4714658,18338,Person 10,226.3,2734.9,0.0,2788.73,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360829.5964584,18339,Person 10,265.4,2760.9,0.0,2793.48,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360829.6745982,18340,Person 10,273.3,2762.9,0.0,2799.35,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360829.7526982,18341,Person 10,282.3,2766.3,0.0,2807.99,6.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360829.8308187,18342,Person 10,291.6,2770.5,0.0,2814.41,6.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360829.908936,18343,Person 10,301.1,2775.3,0.0,2820.84,6.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360830.0651968,18344,Person 10,310.0,2780.6,0.0,2826.16,6.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360830.1276703,18345,Person 10,317.4,2785.6,0.0,2827.04,6.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360830.1901696,18346,Person 10,321.6,2789.1,0.0,2815.36,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360830.2839117,18347,Person 10,322.0,2790.3,-80.0,2795.04,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360830.3620772,18348,Person 10,315.0,2785.9,-80.0,2738.1,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360830.4558203,18349,Person 10,294.8,2772.9,-80.0,2648.29,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360830.5495636,18350,Person 10,264.8,2753.3,0.0,2585.08,0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360830.643329,18351,Person 10,226.1,2728.9,-80.0,2545.73,-1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360830.721449,18352,Person 10,177.7,2703.9,0.0,2549.66,-3.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360830.799549,18353,Person 10,118.3,2682.4,0.0,2599.04,-5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360830.8932908,18354,Person 10,49.9,2666.9,0.0,2673.61,-7.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360830.987034,18355,Person 10,-26.5,2656.4,0.0,2735.69,-9.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360831.0651543,18356,Person 10,-109.1,2652.7,0.0,2805.82,-10.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360831.1589,18357,Person 10,-192.9,2653.4,0.0,2837.66,-10.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360831.252641,18358,Person 10,-269.2,2653.1,0.0,2775.68,-10.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360831.3464062,18359,Person 10,-331.8,2657.0,0.0,2734.13,-10.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360831.4401495,18360,Person 10,-384.3,2663.5,0.0,2697.69,-10.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360831.5338743,18361,Person 10,-427.7,2670.8,0.0,2664.39,-10.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360831.6119916,18362,Person 10,-460.9,2675.2,0.0,2634.22,-10.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360831.7213612,18363,Person 10,-481.8,2674.0,0.0,2616.38,-10.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360831.783876,18364,Person 10,-492.1,2665.4,0.0,2604.17,-9.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360831.877598,18365,Person 10,-492.7,2650.9,0.0,2593.57,-9.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360831.971342,18366,Person 10,-484.1,2629.9,0.0,2584.19,-9.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360832.049464,18367,Person 10,-471.6,2606.1,0.0,2581.41,-9.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360832.393188,18368,Person 10,-459.7,2588.2,0.0,2578.64,-9.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360832.4556851,18369,Person 10,-448.5,2574.1,0.0,2575.88,-9.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360832.5181801,18370,Person 10,-438.0,2563.2,0.0,2572.29,-8.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360832.6431723,18371,Person 10,-428.1,2555.3,0.0,2569.7,-8.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360832.6900434,18372,Person 10,-418.7,2550.1,0.0,2567.11,-8.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360832.7525387,18373,Person 10,-410.6,2546.3,0.0,2565.51,-8.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360832.799412,18374,Person 10,-404.0,2543.2,0.0,2562.93,-8.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360832.9087796,18375,Person 10,-398.6,2540.7,0.0,2560.36,-8.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360832.955651,18376,Person 10,-394.4,2538.7,0.0,2557.93,-8.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360833.0181468,18377,Person 10,-390.3,2536.8,0.0,2556.36,-8.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360833.1744058,18378,Person 10,-386.4,2534.9,0.0,2553.94,-8.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360833.2212787,18379,Person 10,-383.0,2533.2,0.0,2553.94,-8.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360833.2681496,18380,Person 10,-378.3,2532.3,0.0,2556.49,-7.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360833.3306468,18381,Person 10,-372.0,2532.4,0.0,2561.74,-7.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360833.3774986,18382,Person 10,-360.7,2536.2,0.0,2590.07,-6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360833.5337374,18383,Person 10,-344.4,2544.1,0.0,2624.66,-4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360833.5649853,18384,Person 10,-323.6,2555.8,0.0,2656.84,-3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360833.674372,18385,Person 10,-298.3,2570.4,0.0,2681.01,-2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360833.7368677,18386,Person 10,-269.1,2586.7,0.0,2694.34,-1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360833.83059,18387,Person 10,-239.0,2603.5,0.0,2697.96,-1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360833.9399595,18388,Person 10,-207.8,2620.8,0.0,2700.62,-1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360834.0024745,18389,Person 10,-175.4,2638.4,0.0,2703.39,-0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360834.0961967,18390,Person 10,-143.5,2655.8,0.0,2706.21,-0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360834.2212093,18391,Person 10,-112.4,2672.6,0.0,2708.09,-0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360834.2837062,18392,Person 10,-85.6,2686.0,0.0,2709.02,-0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360834.3618038,18393,Person 10,-63.2,2695.6,0.0,2711.0,-0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360834.455547,18394,Person 10,-44.5,2701.8,0.0,2713.02,0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360834.549293,18395,Person 10,-28.5,2705.4,0.0,2714.2,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360834.6430364,18396,Person 10,-9.2,2707.6,0.0,2717.15,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360834.7211752,18397,Person 10,14.5,2709.7,0.0,2723.0,3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360834.7992742,18398,Person 10,38.5,2711.6,0.0,2725.08,3.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360834.9242861,18399,Person 10,63.0,2713.3,0.0,2727.27,4.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360835.002385,18400,Person 10,87.9,2714.9,0.0,2730.48,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360835.0805066,18401,Person 10,113.1,2716.4,0.0,2732.7,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360835.1586244,18402,Person 10,138.6,2717.9,0.0,2734.91,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360835.2836158,18403,Person 10,164.6,2719.3,0.0,2737.28,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360835.346112,18404,Person 10,190.7,2720.6,0.0,2739.54,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360835.439855,18405,Person 10,216.0,2721.9,0.0,2741.96,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360835.5336006,18406,Person 10,233.9,2724.0,0.0,2751.01,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360835.6117213,18407,Person 10,246.4,2726.6,0.0,2759.28,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360835.721086,18408,Person 10,256.8,2729.6,0.0,2763.84,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360835.7836032,18409,Person 10,265.5,2732.9,0.0,2767.82,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360835.892971,18410,Person 10,272.9,2736.3,0.0,2771.11,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360835.9866927,18411,Person 10,278.9,2739.7,0.0,2772.21,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360836.0648332,18412,Person 10,283.4,2743.1,0.0,2773.1,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360836.142934,18413,Person 10,286.5,2746.7,0.0,2776.19,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360836.2522995,18414,Person 10,288.3,2750.2,0.0,2776.19,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360836.3304405,18415,Person 10,288.7,2753.5,0.0,2775.19,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360836.4085598,18416,Person 10,288.9,2755.8,0.0,2774.09,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360836.502282,18417,Person 10,288.8,2757.3,0.0,2774.09,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360836.611671,18418,Person 10,289.1,2758.2,0.0,2773.1,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360836.6741464,18419,Person 10,289.4,2758.6,0.0,2772.11,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360836.7679107,18420,Person 10,289.4,2758.7,0.0,2772.11,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360836.8772793,18421,Person 10,289.2,2758.6,0.0,2771.01,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360836.9397738,18422,Person 10,289.1,2758.4,0.0,2771.01,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360837.0334961,18423,Person 10,288.9,2757.8,0.0,2770.01,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360837.158489,18424,Person 10,288.7,2757.1,0.0,2769.02,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360837.2210042,18425,Person 10,288.5,2756.5,0.0,2769.02,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360837.3459795,18426,Person 10,288.4,2756.3,0.0,2772.0,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360837.4397235,18427,Person 10,288.4,2756.5,0.0,2776.08,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360837.4865904,18428,Person 10,288.3,2757.3,0.0,2780.95,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360837.595958,18429,Person 10,287.9,2758.7,0.0,2785.62,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360837.6584537,18430,Person 10,287.3,2760.6,0.0,2790.39,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360837.7834673,18431,Person 10,286.5,2763.1,0.0,2795.06,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360837.8459623,18432,Person 10,285.5,2766.0,0.0,2798.84,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360837.9240818,18433,Person 10,284.7,2769.2,0.0,2801.03,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360838.03343,18434,Person 10,284.2,2772.7,0.0,2803.32,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360838.0959258,18435,Person 10,284.2,2776.6,0.0,2807.81,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360838.2209368,18436,Person 10,285.0,2780.6,0.0,2812.62,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360838.2834318,18437,Person 10,286.4,2784.6,0.0,2817.34,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360838.3771753,18438,Person 10,288.6,2788.4,0.0,2821.08,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360838.4865448,18439,Person 10,291.7,2792.1,0.0,2825.72,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360838.5490391,18440,Person 10,295.7,2795.6,0.0,2829.5,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360838.6583855,18441,Person 10,300.6,2799.0,0.0,2834.16,6.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360838.7209024,18442,Person 10,306.3,2802.3,0.0,2837.84,6.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360838.8458722,18443,Person 10,312.3,2805.7,0.0,2841.42,6.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360838.90839,18444,Person 10,318.3,2809.1,0.0,2843.76,6.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360839.0021322,18445,Person 10,323.6,2812.1,0.0,2843.52,6.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360839.080233,18446,Person 10,327.6,2814.5,0.0,2840.94,6.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360839.1896205,18447,Person 10,330.5,2816.4,0.0,2839.48,6.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360839.2833645,18448,Person 10,332.2,2817.8,0.0,2836.91,6.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360839.3458593,18449,Person 10,333.5,2818.9,0.0,2838.13,6.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360839.4708521,18450,Person 10,334.4,2819.9,0.0,2840.47,6.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360839.533326,18451,Person 10,335.1,2820.7,0.0,2842.93,6.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360839.6114457,18452,Person 10,335.5,2821.3,0.0,2844.27,6.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360839.7051883,18453,Person 10,335.7,2821.8,0.0,2846.62,6.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360839.7833102,18454,Person 10,335.5,2821.8,0.0,2843.52,6.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360839.9082997,18455,Person 10,335.0,2821.6,0.0,2840.94,6.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360839.9708166,18456,Person 10,334.8,2821.5,0.0,2839.71,6.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360840.0801651,18457,Person 10,334.7,2821.3,0.0,2837.37,6.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
